1.8640139,0.022216849,0.15132456,32.0,
1.3852876,-0.21218093,0.26384848,99.0,
1.1224086,-0.30011562,0.14668316,0.0,
1.3831512,-0.16078538,0.06956026,0.0,
1.4960915,-0.12997293,0.121193655,101.0,
1.4285831,-0.12997293,0.121193655,58.0,
1.658675,0.018364608,0.11475275,91.0,
1.5662035,-0.039906327,0.09562305,0.0,
1.5623709,-0.04034657,0.036343906,100.0,
1.644067,-0.0049971915,-0.07306832,0.0,
1.8838509,-0.0049971915,-0.07306832,10.0,
1.8779116,-0.008464067,-0.07661873,91.0,
1.8945941,0.0153007945,-0.025787765,100.0,
1.6465753,-0.08869525,0.065879725,0.0,
1.8315593,-0.08869525,0.065879725,9.0,
1.8663822,-0.07052095,0.07038424,94.0,
1.7491256,-0.12522942,0.08558464,97.0,
1.7127761,-0.14592391,0.04459657,0.0,
2.233278,-0.14592391,0.04459657,9.0,
2.382657,-0.13110435,-0.033525664,91.0,
2.365901,-0.13545568,-0.028826613,101.0,
2.1869588,-0.2062433,-0.014984803,0.0,
2.3479831,-0.2062433,-0.014984803,9.0,
2.294773,-0.25832766,-0.028270258,91.0,
2.2750275,-0.25832766,-0.028270258,110.0,
2.3292608,-0.2570738,-0.17015442,39.0,
2.3210914,-0.27222943,-0.17867237,0.0,
2.3324964,-0.3244616,-0.29046535,0.0,
2.3104577,-0.36905852,-0.3336617,103.0,
2.5663128,-0.36905852,-0.3336617,58.0,
2.5389247,-0.57694554,-0.55952793,40.0,
2.4864361,-0.6278989,-0.572824,0.0,
2.3807573,-0.6348792,-0.4315457,100.0,
2.7857983,-0.6348792,-0.4315457,61.0,
2.666702,-0.6568278,-0.33715013,40.0,
2.5729458,-0.63430405,-0.19054735,0.0,
2.5386126,-0.62566024,-0.11775388,99.0,
2.805972,-0.62566024,-0.11775388,60.0,
2.741319,-0.6669904,-0.036153607,40.0,
2.711721,-0.72653073,-0.05524308,0.0,
2.7707264,-0.6811461,-0.108248614,100.0,
3.0590055,-0.6811461,-0.108248614,59.0,
3.0354218,-0.6394689,-0.052170634,40.0,
3.0264528,-0.5713676,-0.013036516,0.0,
2.9765353,-0.5785978,0.09836238,101.0,
-3.140793,-0.5785978,0.09836238,60.0,
3.130948,-0.6628517,0.13471031,40.0,
3.130755,-0.6153251,0.13720381,0.0,
3.1411746,-0.62067145,0.10251,100.0,
-3.0324144,-0.62067145,0.10251,59.0,
-2.997185,-0.69357425,0.039181955,41.0,
-2.9796755,-0.6733428,-0.019279234,0.0,
-2.9434345,-0.7659512,-0.05511623,100.0,
-2.8797476,-0.7659512,-0.05511623,59.0,
-2.891,-0.7265515,-0.063596725,90.0,
-2.8890698,-0.71266454,-0.08563676,0.0,
-2.8587673,-0.7164466,-0.19651273,100.0,
-2.8236625,-0.83884436,-0.13467763,0.0,
-2.601519,-0.83884436,-0.13467763,9.0,
-2.7318072,-0.70330286,-0.0033692403,90.0,
-2.7226398,-0.7156475,-0.009944793,100.0,
-2.7874987,-0.6872516,0.121474996,0.0,
-2.7371173,-0.6872516,0.121474996,9.0,
-2.756165,-0.76110184,0.2640161,90.0,
-2.7285974,-0.7174013,0.14495677,100.0,
-2.7727275,-0.7088891,0.23196827,0.0,
-2.7799828,-0.7088891,0.23196827,9.0,
-2.6742895,-0.80533177,0.1580518,93.0,
-2.5990112,-0.85753894,0.10031406,99.0,
-2.5251472,-0.8857855,-0.039881326,0.0,
-2.4901202,-0.8857855,-0.039881326,9.0,
-2.5537207,-0.8001029,-0.14989136,90.0,
-2.59711,-0.7411754,-0.17303956,101.0,
-2.6134155,-0.7393277,-0.117361955,0.0,
-2.4928775,-0.7393277,-0.117361955,8.0,
-2.680402,-0.5238909,-0.016685307,93.0,
-2.5906801,-0.5238909,-0.016685307,108.0,
-2.6147137,-0.426102,-0.099679194,42.0,
-2.58554,-0.45038077,-0.15874904,0.0,
-2.6106782,-0.43019518,-0.10624465,0.0,
-2.6260133,-0.387332,-0.118552305,149.0,
-2.5790281,-0.48790565,-0.11342564,0.0,
-2.455802,-0.48790565,-0.11342564,10.0,
-2.4454255,-0.50295585,-0.12935747,140.0,
-2.3502543,-0.67063534,0.1062441,0.0,
-2.22458,-0.67063534,0.1062441,61.0,
-2.2551675,-0.6382877,0.017368669,39.0,
-2.1515522,-0.7345659,0.0766904,0.0,
-2.137705,-0.742857,0.12331817,100.0,
-2.0380979,-0.742857,0.12331817,60.0,
-2.204872,-0.6060467,0.050848965,40.0,
-2.1513298,-0.65772885,0.044123597,0.0,
-2.2340755,-0.58035284,0.10192966,99.0,
-2.0556612,-0.58035284,0.10192966,59.0,
-2.0622528,-0.5751228,0.08216703,40.0,
-2.0265505,-0.6136282,-0.0019223839,0.0,
-1.9650451,-0.64530826,0.16615547,100.0,
-1.7050331,-0.64530826,0.16615547,59.0,
-1.7321314,-0.6488336,0.08825692,41.0,
-1.8665639,-0.5696923,-0.009818066,0.0,
-1.7584795,-0.6222338,0.12261991,150.0,
-1.7507976,-0.62440205,0.13498668,0.0,
-1.3495959,-0.62440205,0.13498668,9.0,
-1.4190652,-0.57299525,0.14735413,91.0,
-1.6493107,-0.46120316,0.016498568,101.0,
-1.6728243,-0.4399195,0.027433207,0.0,
-1.580922,-0.4399195,0.027433207,8.0,
-1.4360143,-0.4913387,0.1591315,92.0,
-1.6966748,-0.350513,0.02325514,99.0,
-1.4753963,-0.5512831,-0.031280342,0.0,
-1.1503221,-0.5512831,-0.031280342,10.0,
-0.9868743,-0.6190894,-0.011392856,89.0,
-1.0832303,-0.5724483,-0.014905356,101.0,
-0.900637,-0.5468251,0.11892954,0.0,
-0.9720366,-0.5468251,0.11892954,9.0,
-0.8418017,-0.56684977,0.17809887,90.0,
-0.8679221,-0.5556844,0.17381945,101.0,
-0.5747837,-0.6482057,0.25846475,0.0,
-0.75392795,-0.6482057,0.25846475,8.0,
-0.7496266,-0.6593717,0.25111264,91.0,
-0.9235015,-0.6462084,0.1720761,100.0,
-0.9408161,-0.6113415,0.20090501,0.0,
-0.73761886,-0.6113415,0.20090501,9.0,
-0.799018,-0.6144061,0.1706964,91.0,
-0.8776253,-0.64692765,0.098879516,101.0,
-0.8399052,-0.685472,0.084179915,0.0,
-0.64355165,-0.685472,0.084179915,9.0,
-0.916367,-0.620824,0.01030827,90.0,
-1.087234,-0.55689603,-0.0029948023,100.0,
-1.0510521,-0.58912826,-0.027498204,0.0,
-0.7945777,-0.58912826,-0.027498204,9.0,
-0.5243354,-0.6393817,0.030965142,91.0,
-0.35779646,-0.6429736,0.0827505,101.0,
-0.17784734,-0.6305983,0.13777463,0.0,
-0.45777655,-0.6305983,0.13777463,9.0,
-0.025908947,-0.6922362,0.23548281,141.0,
-0.04321788,-0.6509779,0.23250397,0.0,
-0.023427831,-0.6509779,0.23250397,63.0,
-0.115053624,-0.65900326,0.20468464,37.0,
-0.01996408,-0.5750415,0.23509952,0.0,
0.021988131,-0.6587048,0.24593963,150.0,
-0.13970003,-0.6341482,0.20080088,0.0,
-0.2636166,-0.6341482,0.20080088,10.0,
-0.7037798,-0.58298093,0.115860395,89.0,
-0.46716478,-0.6047838,0.16264889,100.0,
-0.5506724,-0.64563155,0.11572174,0.0,
-0.7545118,-0.64563155,0.11572174,9.0,
-0.7476701,-0.6439074,0.11990778,91.0,
-0.68527323,-0.6781306,0.11563835,100.0,
-0.64442533,-0.6563999,0.14766584,0.0,
-0.863094,-0.6563999,0.14766584,9.0,
-0.8024501,-0.7086292,0.123272814,91.0,
-0.93202955,-0.6886633,0.07782678,100.0,
-0.8111337,-0.63510716,0.1912591,0.0,
-1.1182245,-0.63510716,0.1912591,9.0,
-1.1235027,-0.6247909,0.20432836,91.0,
-0.8352109,-0.6856067,0.2791562,101.0,
-0.54037386,-0.71957296,0.37210652,0.0,
-1.2528021,-0.71957296,0.37210652,8.0,
-1.2539923,-0.6606444,0.4852124,141.0,
-1.3875861,-0.6273416,0.45119518,0.0,
-1.5739717,-0.6273416,0.45119518,61.0,
-1.5309149,-0.65673155,0.4337626,40.0,
-1.4142667,-0.681825,0.52173173,0.0,
-1.4402007,-0.72592264,0.395459,150.0,
-1.4252952,-0.75640446,0.35551676,0.0,
-1.485341,-0.75640446,0.35551676,10.0,
-1.2622563,-0.828814,0.48054573,90.0,
-1.4159557,-0.81709695,0.33898053,101.0,
-1.5977505,-0.66019565,0.3962691,0.0,
-1.6507021,-0.66019565,0.3962691,8.0,
-1.4899095,-0.7994778,0.32152632,91.0,
-1.2460858,-0.8494173,0.49561682,100.0,
-1.5312936,-0.7246972,0.41855046,0.0,
-1.4697342,-0.7246972,0.41855046,9.0,
-1.4010434,-0.8206196,0.31614977,91.0,
-1.5589994,-0.7270244,0.2916179,100.0,
-1.6172143,-0.6809756,0.30799314,0.0,
-1.6404428,-0.6809756,0.30799314,9.0,
-1.499128,-0.73154676,0.3922102,141.0,
-1.7025037,-0.67429715,0.20590715,0.0,
-1.4940925,-0.67429715,0.20590715,59.0,
-1.5985366,-0.6090349,0.18904477,41.0,
-1.6206676,-0.56879205,0.2658327,0.0,
-1.60615,-0.53606635,0.43532628,100.0,
-1.9059238,-0.53606635,0.43532628,61.0,
-1.5581822,-0.7275669,0.37119973,39.0,
-1.7963212,-0.62216413,0.23867981,0.0,
-1.8772087,-0.5759314,0.16228494,100.0,
-1.9689909,-0.5759314,0.16228494,61.0,
-1.9173367,-0.61284834,0.16861175,38.0,
-1.9211665,-0.60862255,0.18392535,0.0,
-1.9428847,-0.60268116,0.09429987,100.0,
-1.9697579,-0.60268116,0.09429987,59.0,
-1.9491005,-0.6178927,0.074394554,40.0,
-1.9335475,-0.63327867,0.029788619,0.0,
-1.9107372,-0.65309244,0.007977916,101.0,
-1.9648488,-0.65309244,0.007977916,62.0,
-1.9734373,-0.6555233,-0.07000882,39.0,
-1.8795255,-0.7188933,-0.040726677,0.0,
-1.9171704,-0.6893189,-0.020368574,99.0,
-2.0264142,-0.6893189,-0.020368574,59.0,
-2.0506985,-0.67331797,-0.045735173,41.0,
-1.9511061,-0.75195485,-0.08968108,0.0,
-1.935401,-0.7716847,-0.12761776,101.0,
-2.0929294,-0.7716847,-0.12761776,60.0,
-2.0982568,-0.7591384,-0.07175806,40.0,
-2.082562,-0.7739623,-0.08942543,0.0,
-2.1034915,-0.761813,-0.12167167,100.0,
-1.8993171,-0.761813,-0.12167167,59.0,
-2.0976436,-0.61197495,0.059161462,41.0,
-2.0481608,-0.6438161,0.05319725,0.0,
-1.9354007,-0.7131468,0.030083185,100.0,
-2.010177,-0.7131468,0.030083185,60.0,
-1.8336211,-0.806022,0.08415967,41.0,
-1.7318866,-0.8298422,0.20493062,0.0,
-1.7638776,-0.83063346,0.12978005,150.0,
-1.7207754,-0.8380817,0.18456063,0.0,
-1.691597,-0.8380817,0.18456063,9.0,
-1.6581024,-0.85139495,0.19219512,140.0,
-1.7758844,-0.82896453,0.058175646,0.0,
-1.9250771,-0.82896453,0.058175646,59.0,
-1.9467863,-0.8317376,-0.020001391,40.0,
-2.0543118,-0.7624355,-0.06800399,0.0,
-2.0404794,-0.7772974,-0.08716955,104.0,
-2.1533654,-0.7772974,-0.08716955,57.0,
-2.160877,-0.7592993,-0.05103672,89.0,
-2.1624355,-0.76106024,-0.06441266,0.0,
-2.0875754,-0.8226466,-0.016820833,100.0,
-2.2094615,-0.69046223,0.0420225,0.0,
-2.0502846,-0.69046223,0.0420225,9.0,
-2.1090567,-0.6487548,-0.037649862,91.0,
-2.068053,-0.68296415,-0.064674735,100.0,
-2.1047835,-0.6529081,0.042663734,0.0,
-2.1986272,-0.6529081,0.042663734,9.0,
-2.0633738,-0.7453515,0.030691791,91.0,
-1.9430583,-0.80662906,0.120788984,102.0,
-2.0807674,-0.7342498,0.08028825,0.0,
-1.9844576,-0.7342498,0.08028825,8.0,
-2.0262651,-0.7132813,0.0071361284,140.0,
-1.9058506,-0.79545575,0.0070193247,0.0,
-2.0438442,-0.79545575,0.0070193247,59.0,
-2.0866032,-0.7622346,0.0070633595,40.0,
-1.966663,-0.8747968,-0.07757585,0.0,
-2.107032,-0.77961844,-0.16609427,100.0,
-2.151752,-0.77961844,-0.16609427,60.0,
-2.0044322,-0.8461127,0.078162104,40.0,
-2.1061416,-0.78497475,-0.012309628,0.0,
-2.133874,-0.75652176,0.0053737806,100.0,
-2.146333,-0.75652176,0.0053737806,59.0,
-2.264186,-0.65931255,0.10493775,40.0,
-2.214429,-0.698819,-0.023499247,0.0,
-2.183356,-0.73670113,-0.1138563,100.0,
-2.1902995,-0.73670113,-0.1138563,59.0,
-2.1617615,-0.7461687,0.026442282,41.0,
-2.0264792,-0.85527426,-3.6398793E-4,0.0,
-1.9627478,-0.8895741,0.038755484,100.0,
-1.8687705,-0.8895741,0.038755484,60.0,
-1.9302828,-0.84366316,0.059001006,40.0,
-1.9814141,-0.8186996,0.014706703,0.0,
-2.0344036,-0.80181897,-0.084279194,100.0,
-2.1345618,-0.80181897,-0.084279194,59.0,
-2.1347713,-0.8087475,-0.11424687,40.0,
-2.2243745,-0.7064254,-0.036773607,0.0,
-2.3153293,-0.6016531,-0.107969075,101.0,
-2.39281,-0.6016531,-0.107969075,60.0,
-2.4108984,-0.5841327,-0.023198858,40.0,
-2.2975945,-0.72123367,0.045969624,0.0,
-2.2597487,-0.75632435,0.016743176,149.0,
-2.3340657,-0.6831198,0.021484986,0.0,
-2.3408408,-0.6831198,0.021484986,10.0,
-2.373237,-0.64406663,0.017308243,90.0,
-2.3486714,-0.6737036,-0.06432605,101.0,
-2.2933888,-0.73642397,-0.022436602,0.0,
-2.4374077,-0.73642397,-0.022436602,8.0,
-2.3673623,-0.8143587,0.12293436,91.0,
-2.3709323,-0.81222147,0.04701795,100.0,
-2.4199097,-0.7578227,0.025661496,0.0,
-2.3977046,-0.7578227,0.025661496,9.0,
-2.3940706,-0.7785842,-0.114081405,141.0,
-2.3850331,-0.7831412,-0.06991001,0.0,
-2.3606763,-0.7831412,-0.06991001,60.0,
-2.3426795,-0.8017696,-0.1111397,41.0,
-2.454892,-0.6726256,-0.09378645,0.0,
-2.3189774,-0.8327943,-0.19507001,99.0,
-2.4535563,-0.8327943,-0.19507001,59.0,
-2.4963388,-0.77854466,-0.19132935,43.0,
