1.6898267,-0.04042717,-3.1331265,38.0,
1.7145425,-0.0305243,-3.1358678,99.0,
1.7091961,-0.032491792,-3.1339438,0.0,
1.7555513,-0.032491792,-3.1339438,7.0,
1.7542074,-0.032366924,-3.1301649,124.0,
1.745189,-0.03624175,-3.1320508,0.0,
1.6783161,-0.03624175,-3.1320508,77.0,
1.6840991,-0.034337375,-3.1358678,57.0,
1.6680664,-0.040283527,-3.131996,0.0,
1.6728804,-0.038220476,-3.1301212,134.0,
1.6636233,-0.04203788,-3.1320326,0.0,
1.665026,-0.04203788,-3.1320326,9.0,
1.6803099,-0.0361047,-3.1339874,124.0,
1.6895063,-0.032429803,-3.1339586,0.0,
1.6917115,-0.032429803,-3.1339586,76.0,
1.6962042,-0.03058226,-3.1339438,57.0,
1.6925713,-0.032492504,-3.1377683,0.0,
1.6763217,-0.038219567,-3.1282086,134.0,
1.6910583,-0.032491256,-3.1320326,0.0,
1.7144749,-0.032491256,-3.1320326,11.0,
1.7199233,-0.030758569,-3.1338997,123.0,
1.7142981,-0.03255343,-3.1320143,0.0,
1.707241,-0.03255343,-3.1320143,77.0,
1.7195592,-0.028509442,-3.1358895,56.0,
1.7037753,-0.034535244,-3.1377535,0.0,
1.6967294,-0.03666178,-3.1338701,134.0,
1.7008703,-0.03446631,-3.128183,0.0,
1.7036954,-0.03446631,-3.128183,9.0,
1.7096549,-0.032615844,-3.131996,124.0,
1.6989954,-0.036519542,-3.1300552,0.0,
1.6488104,-0.036519542,-3.1300552,76.0,
1.6541706,-0.03460029,-3.1319773,59.0,
1.6395801,-0.040362142,-3.1358237,0.0,
1.6501237,-0.036521703,-3.137746,132.0,
1.6397213,-0.040207133,-3.1339293,0.0,
1.6905445,-0.040207133,-3.1339293,10.0,
1.6953706,-0.038148347,-3.1320508,123.0,
1.7154114,-0.030640792,-3.1339293,0.0,
1.6564173,-0.030640792,-3.1339293,76.0,
1.6414475,-0.036242343,-3.1339586,57.0,
1.6361449,-0.03822187,-3.1339438,0.0,
1.6409837,-0.036521364,-3.1358237,134.0,
1.641659,-0.03638189,-3.1377609,0.0,
1.7103951,-0.03638189,-3.1377609,9.0,
1.7203097,-0.03249221,-3.1358569,124.0,
1.7219353,-0.032430686,-3.139685,0.0,
1.7048594,-0.032430686,-3.139685,76.0,
1.7007844,-0.034337938,-3.1415927,57.0,
1.6852098,-0.039977644,-3.1339731,0.0,
1.687934,-0.038440723,-3.1300552,134.0,
1.6884704,-0.038220476,-3.1301212,0.0,
1.7288557,-0.038220476,-3.1301212,9.0,
1.7409714,-0.03440301,-3.1358569,124.0,
1.7391112,-0.036312602,3.139681,0.0,
1.719093,-0.036312602,3.139681,76.0,
1.7368375,-0.028618423,-3.1377754,58.0,
1.7279468,-0.032368977,-3.1396885,0.0,
1.7401509,-0.026709996,-3.1339586,134.0,
1.7246568,-0.03255343,-3.1320143,0.0,
1.6621009,-0.03255343,-3.1320143,9.0,
1.6739753,-0.028727755,-3.135846,123.0,
1.6628995,-0.032429803,-3.1339586,0.0,
1.6309172,-0.032429803,-3.1339586,76.0,
1.6360347,-0.030465329,-3.1320689,57.0,
1.6258954,-0.034337375,-3.1358678,0.0,
1.6363168,-0.030465826,-3.1339731,134.0,
1.6260345,-0.03420653,-3.1339874,0.0,
1.7354621,-0.03420653,-3.1339874,9.0,
1.7297126,-0.0361728,-3.1320689,124.0,
1.7331263,-0.03453321,-3.1300774,0.0,
1.5971173,-0.03453321,-3.1300774,77.0,
1.6072831,-0.030640287,-3.1320143,57.0,
1.5975236,-0.034402,-3.1320326,0.0,
1.5972885,-0.034467135,-3.1300993,134.0,
1.5975653,-0.034334876,-3.1282341,0.0,
1.717403,-0.034334876,-3.1282341,10.0,
1.6971074,-0.041958407,-3.1339586,123.0,
1.7088547,-0.038004104,-3.1339874,0.0,
1.6396854,-0.038004104,-3.1339874,76.0,
1.6502899,-0.03427105,-3.1320689,58.0,
1.6499001,-0.034402,-3.1320326,0.0,
1.6554047,-0.032243423,-3.1283102,133.0,
1.6452783,-0.0361047,-3.1339874,0.0,
1.6771454,-0.0361047,-3.1339874,10.0,
1.6870055,-0.032183178,-3.13023,124.0,
1.6945381,-0.030524746,-3.139685,0.0,
1.6486443,-0.030524746,-3.139685,75.0,
1.6401916,-0.034013383,3.1378117,57.0,
1.6388086,-0.034207456,-3.139692,0.0,
1.6484631,-0.03046649,-3.1377828,134.0,
1.6584368,-0.026558366,-3.1359003,0.0,
1.7177213,-0.026558366,-3.1359003,8.0,
1.6969807,-0.03427105,-3.1320689,124.0,
1.692874,-0.0361047,-3.1339874,0.0,
1.6798006,-0.0361047,-3.1339874,76.0,
1.6954672,-0.030350272,-3.134002,57.0,
1.678732,-0.03631101,-3.1320326,0.0,
1.6856776,-0.034337685,-3.1377754,134.0,
1.6915047,-0.032430686,-3.139685,0.0,
1.6515415,-0.032430686,-3.139685,9.0,
1.6349491,-0.03844321,-3.1396701,124.0,
1.6401517,-0.036451638,-3.1377535,0.0,
1.6568598,-0.036451638,-3.1377535,77.0,
1.6614281,-0.03440257,-3.1339438,57.0,
1.6577687,-0.03610549,-3.13779,0.0,
1.6531539,-0.038005136,-3.139692,133.0,
1.6521057,-0.038149457,-3.1358678,0.0,
1.6521057,-0.038149457,-3.1358678,8.0,
1.6426352,-0.04179964,-3.1358895,125.0,
1.6517231,-0.038295485,-3.135846,0.0,
1.6633545,-0.038295485,-3.135846,76.0,
1.6637461,-0.038149457,-3.1358678,57.0,
1.6673181,-0.036171228,-3.1282597,0.0,
1.66395,-0.038222704,-3.1377683,136.0,
1.6533018,-0.041958407,-3.1339586,0.0,
1.6607263,-0.041958407,-3.1339586,7.0,
1.6831732,-0.03414207,-3.1359003,124.0,
1.6785445,-0.035968836,-3.1378045,0.0,
1.6784836,-0.035968836,-3.1378045,77.0,
1.6736963,-0.03793285,-3.1377974,56.0,
1.6642214,-0.04195955,-3.139685,0.0,
1.6683261,-0.03997815,-3.1358786,135.0,
1.686742,-0.032184325,-3.1340163,0.0,
1.6694335,-0.032184325,-3.1340163,9.0,
1.6554819,-0.038077503,-3.1415927,124.0,
1.6601545,-0.03603701,-3.1377974,0.0,
1.593815,-0.03603701,-3.1377974,78.0,
1.5980937,-0.034335688,-3.1301432,56.0,
1.5934001,-0.036173858,-3.1358786,0.0,
1.5936787,-0.03610569,-3.139692,133.0,
1.6082067,-0.03058226,-3.1339438,0.0,
1.668288,-0.03058226,-3.1339438,9.0,
1.64601,-0.0380764,-3.1339731,125.0,
1.657167,-0.03446884,-3.135846,0.0,
1.6592869,-0.03446884,-3.135846,76.0,
1.6594486,-0.03427161,-3.1339731,57.0,
1.6526294,-0.03631101,-3.1320326,0.0,
1.658989,-0.03427105,-3.1320689,135.0,
1.6541289,-0.036243137,-3.1377754,0.0,
1.6420332,-0.036243137,-3.1377754,8.0,
1.6363766,-0.038004104,-3.1339874,124.0,
1.6408858,-0.03631101,-3.1320326,0.0,
1.7052549,-0.03631101,-3.1320326,76.0,
1.7061051,-0.036242343,-3.1339586,57.0,
1.7067653,-0.036242805,-3.1358678,0.0,
1.6913266,-0.04172038,-3.1359003,133.0,
1.7011825,-0.038004104,-3.1339874,0.0,
1.611433,-0.038004104,-3.1339874,10.0,
1.6110183,-0.038001843,-3.128285,124.0,
1.6056025,-0.040053178,-3.1320508,0.0,
1.5793285,-0.040053178,-3.1320508,76.0,
1.5903758,-0.03624175,-3.1320508,57.0,
1.5912147,-0.03596806,-3.1340163,0.0,
1.5863069,-0.037646003,-3.1321766,134.0,
1.5905759,-0.0361728,-3.1320689,0.0,
1.5819908,-0.0361728,-3.1320689,9.0,
1.5762384,-0.0381498,-3.1377754,123.0,
1.5764066,-0.038077436,-3.1396885,0.0,
1.6154562,-0.038077436,-3.1396885,76.0,
1.6208898,-0.036174186,-3.1377828,57.0,
1.626104,-0.03407583,-3.13023,0.0,
1.6256834,-0.034139615,-3.1283102,136.0,
1.6376991,-0.03046649,-3.1377828,0.0,
1.6433141,-0.03046649,-3.1377828,6.0,
1.6475143,-0.028672509,-3.1339438,125.0,
1.6334438,-0.034272604,-3.1415927,0.0,
1.629931,-0.034272604,-3.1415927,75.0,
1.6175648,-0.0381498,-3.1377754,57.0,
1.6176134,-0.038004104,-3.1339874,0.0,
1.6277771,-0.034533907,-3.131996,134.0,
1.6233736,-0.036243137,-3.1377754,0.0,
1.5987642,-0.036243137,-3.1377754,10.0,
1.6155891,-0.030407961,-3.1339874,124.0,
1.6200384,-0.028726337,-3.1300993,0.0,
1.6523926,-0.028726337,-3.1300993,75.0,
1.6194751,-0.040127948,-3.1282086,58.0,
1.6303862,-0.036309417,-3.1282086,0.0,
1.6213306,-0.03990283,-3.139692,133.0,
1.6320409,-0.036105163,-3.1358895,0.0,
1.6444029,-0.036105163,-3.1358895,9.0,
1.6549995,-0.03224574,-3.1359003,125.0,
1.6391821,-0.03800459,-3.1358895,0.0,
1.5976897,-0.03800459,-3.1358895,77.0,
1.5922894,-0.03990175,-3.1339874,55.0,
1.5923274,-0.039902255,-3.1358895,0.0,
1.5977528,-0.037931412,-3.132105,138.0,
1.6028607,-0.036173858,-3.1358786,0.0,
1.5997945,-0.036173858,-3.1358786,5.0,
1.610061,-0.03236757,-3.1320689,124.0,
1.6002622,-0.03603701,-3.1377974,0.0,
1.689359,-0.03603701,-3.1377974,75.0,
1.6829801,-0.03800459,-3.1358895,58.0,
1.6905713,-0.036037263,-3.1415927,0.0,
1.686779,-0.03631101,-3.1320326,134.0,
1.6919034,-0.034335688,-3.1301432,0.0,
1.6351893,-0.034335688,-3.1301432,9.0,
1.6247681,-0.038147576,-3.1301432,124.0,
1.6457669,-0.03058176,-3.1320326,0.0,
1.637682,-0.03058176,-3.1320326,75.0,
1.6328179,-0.032430213,-3.1358678,58.0,
1.6216462,-0.036173858,-3.1358786,0.0,
1.6220744,-0.03610549,-3.13779,134.0,
1.6167979,-0.037861094,-3.1378045,0.0,
1.604331,-0.037861094,-3.1378045,9.0,
1.60382,-0.03800459,-3.1358895,124.0,
1.6196142,-0.03230662,-3.1339874,0.0,
1.5546541,-0.03230662,-3.1339874,76.0,
1.5444535,-0.03596748,-3.132123,57.0,
1.5594848,-0.030524576,-3.1377754,0.0,
1.5430279,-0.036243137,-3.1377754,135.0,
1.5432738,-0.036311608,-3.1339438,0.0,
1.5815855,-0.036311608,-3.1339438,7.0,
1.5770272,-0.037930664,-3.1302083,125.0,
1.5820013,-0.03617208,-3.1301649,0.0,
1.6026435,-0.03617208,-3.1301649,77.0,
1.5973577,-0.038148347,-3.1320508,57.0,
1.6137424,-0.032307327,-3.13779,0.0,
1.6185836,-0.030349782,-3.132105,133.0,
1.608349,-0.03420696,-3.1358895,0.0,
1.6334443,-0.03420696,-3.1358895,11.0,
1.633621,-0.03414207,-3.1359003,122.0,
1.623577,-0.03786076,-3.135911,0.0,
1.6747934,-0.03786076,-3.135911,75.0,
1.680658,-0.03610569,-3.139692,57.0,
1.674866,-0.038004927,-3.13779,0.0,
1.6868848,-0.03427254,3.1396885,134.0,
1.6741222,-0.03793203,-3.134002,0.0,
1.6642494,-0.03793203,-3.134002,9.0,
1.6683958,-0.03624175,-3.1320508,125.0,
1.6783606,-0.032366924,-3.1301649,0.0,
1.5896422,-0.032366924,-3.1301649,76.0,
1.5840117,-0.034468397,-3.1339293,57.0,
1.5847222,-0.03420653,-3.1339874,0.0,
1.5644337,-0.041641477,-3.135911,134.0,
1.5694726,-0.039826084,-3.134002,0.0,
1.5649769,-0.039826084,-3.134002,8.0,
1.5750327,-0.036103405,-3.1301868,125.0,
1.5850855,-0.032306094,-3.132087,0.0,
1.6942443,-0.032306094,-3.132087,77.0,
1.6996927,-0.030640792,-3.1339293,57.0,
1.6932613,-0.032428622,-3.1301432,0.0,
1.6944275,-0.032244816,-3.132105,133.0,
1.7115673,-0.026558029,-3.134002,0.0,
1.6097252,-0.026558029,-3.134002,9.0,
1.5926846,-0.032368094,-3.1339731,124.0,
1.5875082,-0.03414207,-3.1359003,0.0,
1.653612,-0.03414207,-3.1359003,76.0,
1.6476774,-0.036173858,-3.1358786,57.0,
1.6524527,-0.03440257,-3.1339438,0.0,
1.658173,-0.032429803,-3.1339586,133.0,
1.648082,-0.03603668,-3.1359003,0.0,
1.6262537,-0.03603668,-3.1359003,9.0,
1.6160598,-0.039826587,-3.1359003,124.0,
1.6205691,-0.038149457,-3.1358678,0.0,
1.5857111,-0.038149457,-3.1358678,78.0,
1.5862939,-0.037930664,-3.1302083,57.0,
1.5855007,-0.038221244,-3.1320326,0.0,
1.5865078,-0.03786028,-3.1340163,133.0,
