-2.5882895,-0.15929994,0.44106364,32.0,
-2.8587363,-0.1654704,0.65261143,0.0,
-2.639917,-0.2590678,0.5523566,107.0,
-2.6056101,-0.32708192,0.5782953,0.0,
-2.530567,-0.35909006,0.558877,0.0,
-2.3565748,-0.40981606,0.4964231,0.0,
-2.3357031,-0.38033035,0.43436772,0.0,
-2.3749323,-0.32417393,0.39352226,0.0,
-2.6931767,-0.32417393,0.39352226,29.0,
-2.685959,-0.3277842,0.39202157,70.0,
-2.6412134,-0.3644522,0.39366806,0.0,
-2.561643,-0.38480228,0.3705589,0.0,
-2.472147,-0.38600093,0.32315516,0.0,
-2.5456836,-0.343812,0.32686278,0.0,
-2.5482733,-0.34000614,0.3251399,101.0,
-2.5360339,-0.34684885,0.32371,0.0,
-2.4966633,-0.33429715,0.2866216,0.0,
-2.4693491,-0.31667268,0.24883257,0.0,
-2.5026696,-0.32572535,0.28249243,0.0,
-2.6795435,-0.32572535,0.28249243,29.0,
-2.6378083,-0.3477607,0.27533668,71.0,
-2.5512977,-0.38605663,0.26075217,0.0,
-2.5048316,-0.41517857,0.26409218,0.0,
-2.422806,-0.4041712,0.20687373,0.0,
-2.4758022,-0.37985688,0.21269628,0.0,
-2.4952335,-0.39683384,0.2411534,100.0,
-2.385113,-0.38732085,0.15999028,0.0,
-2.3236434,-0.41197798,0.14699048,0.0,
-2.3582509,-0.4127787,0.17467177,0.0,
-2.39422,-0.41407993,0.20091425,0.0,
-2.816985,-0.41407993,0.20091425,29.0,
-2.615546,-0.45744154,0.10368673,72.0,
-2.6474583,-0.48030284,0.14230531,0.0,
-2.6921642,-0.46086246,0.15453613,0.0,
-2.9017665,-0.43786958,0.25598624,0.0,
-3.0670772,-0.4680504,0.33877409,0.0,
-3.0999603,-0.3838218,0.3481752,99.0,
-2.904598,-0.41673705,0.25059897,0.0,
-2.819905,-0.45484307,0.22101997,0.0,
-2.8813105,-0.5043476,0.26962498,0.0,
-2.9564624,-0.48655534,0.2953346,0.0,
-2.944287,-0.48655534,0.2953346,30.0,
-2.9315803,-0.47688505,0.28441826,69.0,
-2.886111,-0.45662507,0.24705963,0.0,
-2.8060486,-0.43558785,0.17813443,0.0,
-2.770041,-0.4054198,0.1313538,0.0,
-2.754161,-0.38908482,0.10715717,0.0,
-2.754161,-0.38908482,0.10715717,24.0,
-2.746884,-0.40637672,0.11088292,23.0,
-2.7174935,-0.41923282,0.09181785,25.0,
-2.6994843,-0.42640394,0.07974417,24.0,
-2.69979,-0.43718994,0.0878787,23.0,
-2.8385253,-0.43718994,0.0878787,10.0,
-2.8518171,-0.44558668,0.10658063,0.0,
-2.864229,-0.45957035,0.12627424,14.0,
-2.9128046,-0.4460033,0.16996826,24.0,
-2.9544737,-0.43261734,0.20695148,25.0,
-2.9863174,-0.40510806,0.23143275,23.0,
-2.9817915,-0.36965957,0.21825686,24.0,
