-0.5113743,-1.1561263,-0.3707679,199.0,
-0.52613425,-1.1561263,-0.3707679,1.0,
0.07282858,-1.0987973,-0.10997119,199.0,
0.041017685,-1.0987973,-0.10997119,0.0,
0.4423597,-1.1681263,0.08070666,199.0,
0.33391163,-1.1681263,0.08070666,0.0,
1.1757722,-1.1996443,0.6435011,200.0,
1.10772,-1.1996443,0.6435011,0.0,
1.0341972,-1.0697591,0.392656,199.0,
0.87091917,-1.0697591,0.392656,0.0,
0.7492368,-1.0437958,0.30410534,200.0,
0.41698852,-1.0437958,0.30410534,0.0,
0.030965494,-1.1975197,0.18518162,199.0,
-0.10695423,-1.1975197,0.18518162,0.0,
-0.24717724,-1.3143067,0.070132725,199.0,
-0.28300196,-1.3143067,0.070132725,1.0,
-1.0617428,-1.2051555,-0.40385982,199.0,
-1.0657601,-1.2051555,-0.40385982,0.0,
-0.79767257,-1.3028464,-0.30739745,199.0,
-0.72864866,-1.3028464,-0.30739745,1.0,
-1.4773061,-1.2027619,-0.81480145,198.0,
-1.4282584,-1.2027619,-0.81480145,0.0,
-1.2603759,-1.1973994,-0.6515872,199.0,
-1.1478444,-1.1973994,-0.6515872,0.0,
-1.2712752,-1.2061232,-0.7667436,199.0,
-1.1846046,-1.2061232,-0.7667436,1.0,
-1.3642621,-1.2804492,-1.0593456,198.0,
-1.277743,-1.2804492,-1.0593456,0.0,
-0.84214026,-1.2583499,-0.68949634,199.0,
-0.74441135,-1.2583499,-0.68949634,0.0,
-1.3551275,-1.2042004,-1.0393372,199.0,
-1.3405998,-1.2042004,-1.0393372,1.0,
-0.9696238,-1.2523298,-0.84339756,199.0,
-0.9932016,-1.2523298,-0.84339756,0.0,
-0.27092925,-1.2321007,-0.42540768,199.0,
-0.23496155,-1.2321007,-0.42540768,0.0,
0.2765781,-1.272795,-0.1863642,199.0,
0.20727748,-1.272795,-0.1863642,0.0,
0.48045844,-1.3471537,0.017855246,199.0,
0.36033186,-1.3471537,0.017855246,0.0,
0.5627175,-1.38944,0.19204803,199.0,
0.47341913,-1.38944,0.19204803,0.0,
0.021349808,-1.382664,-0.12947989,201.0,
-0.103499964,-1.382664,-0.12947989,0.0,
0.109690666,-1.3482164,0.008810344,198.0,
-0.051106285,-1.3482164,0.008810344,0.0,
-0.3452028,-1.3488386,-0.17517698,199.0,
-0.43481869,-1.3488386,-0.17517698,0.0,
0.15537557,-1.3461112,0.18863922,200.0,
0.16781142,-1.3461112,0.18863922,0.0,
-0.19567856,-1.3749857,-0.040586837,198.0,
-0.19458643,-1.3749857,-0.040586837,1.0,
-0.09257482,-1.3976762,0.022853164,199.0,
-0.08906425,-1.3976762,0.022853164,0.0,
-0.2492737,-1.3741282,-0.080229424,200.0,
-0.20969743,-1.3741282,-0.080229424,1.0,
0.08451712,-1.34533,0.11065723,198.0,
0.083263874,-1.34533,0.11065723,0.0,
-0.36348337,-1.371139,-0.18204169,199.0,
-0.36533117,-1.371139,-0.18204169,0.0,
0.048491042,-1.3426197,0.08912497,202.0,
0.062132414,-1.3426197,0.08912497,0.0,
-0.13005471,-1.405828,-0.041153226,197.0,
-0.12012818,-1.405828,-0.041153226,0.0,
-0.2622343,-1.3072562,-0.0956482,199.0,
-0.27196637,-1.3072562,-0.0956482,0.0,
-0.09427405,-1.4135526,-0.018865686,199.0,
-0.09740384,-1.4135526,-0.018865686,0.0,
-0.061965004,-1.3550366,0.013512691,203.0,
-0.092859805,-1.3550366,0.013512691,0.0,
-0.29974878,-1.3617822,-0.12034585,197.0,
-0.3238641,-1.3617822,-0.12034585,0.0,
-0.26561671,-1.4196904,-0.110657215,198.0,
-0.27442265,-1.4196904,-0.110657215,0.0,
-0.3958676,-1.4330697,-0.21109334,200.0,
-0.38906714,-1.4330697,-0.21109334,0.0,
-0.21641436,-1.3729212,-0.05467183,199.0,
-0.1982412,-1.3729212,-0.05467183,0.0,
0.091703184,-1.3941187,0.1340232,199.0,
0.121749274,-1.3941187,0.1340232,0.0,
0.19778498,-1.3776726,0.1793975,201.0,
0.1889828,-1.3776726,0.1793975,0.0,
0.22004758,-1.3994168,0.20868176,197.0,
0.23764159,-1.3994168,0.20868176,0.0,
0.39638716,-1.4056654,0.32361272,199.0,
0.3518765,-1.4056654,0.32361272,0.0,
0.39395738,-1.3166718,0.2851815,198.0,
0.31665382,-1.3166718,0.2851815,0.0,
0.11763224,-1.3799354,0.19539155,202.0,
0.080845945,-1.3799354,0.19539155,0.0,
0.15941285,-1.3881336,0.24887474,196.0,
0.15688564,-1.3881336,0.24887474,1.0,
0.21443021,-1.3775716,0.28318447,198.0,
0.2066575,-1.3775716,0.28318447,0.0,
0.13801488,-1.3667699,0.23573036,199.0,
0.14052168,-1.3667699,0.23573036,0.0,
-0.18498828,-1.491467,-0.012345052,199.0,
-0.17922276,-1.491467,-0.012345052,0.0,
-0.7640755,-1.2507397,-0.20653607,199.0,
-0.7823646,-1.2507397,-0.20653607,2.0,
-0.2604692,-1.1547574,0.088966414,197.0,
-0.068602294,-1.1547574,0.088966414,0.0,
0.4133995,-1.2831099,0.31160438,199.0,
0.40707695,-1.2831099,0.31160438,0.0,
0.16746292,-1.3167179,0.19354646,199.0,
0.21641383,-1.3167179,0.19354646,0.0,
-0.5802425,-1.27638,-0.2441968,199.0,
-0.4925734,-1.27638,-0.2441968,3.0,
0.0136012845,-1.4344712,0.028563658,196.0,
0.07581541,-1.4344712,0.028563658,0.0,
0.0264782,-1.4632806,-0.008849326,199.0,
0.028107036,-1.4632806,-0.008849326,0.0,
0.21256804,-1.4051073,0.12135199,199.0,
0.2520219,-1.4051073,0.12135199,0.0,
0.53824073,-1.4369185,0.35877067,198.0,
0.55653626,-1.4369185,0.35877067,0.0,
0.51931506,-1.4382269,0.33109605,199.0,
0.4867139,-1.4382269,0.33109605,0.0,
0.6586547,-1.4260633,0.44872332,199.0,
0.59559834,-1.4260633,0.44872332,1.0,
0.8006902,-1.4255514,0.6068328,197.0,
0.7497758,-1.4255514,0.6068328,0.0,
0.12618177,-1.472066,0.16675381,198.0,
0.08521152,-1.472066,0.16675381,1.0,
-0.13841653,-1.4695097,-0.009433682,198.0,
-0.14820968,-1.4695097,-0.009433682,0.0,
-1.7094377,-1.5015403,-1.4585935,199.0,
-1.6983973,-1.5015403,-1.4585935,0.0,
2.3877788,-1.0509603,0.29458332,199.0,
2.4424114,-1.0509603,0.29458332,0.0,
2.0646286,-1.1072083,0.29145682,199.0,
1.6396791,-1.1072083,0.29145682,0.0,
-0.029285295,-1.2190381,0.041970093,199.0,
0.031569928,-1.2190381,0.041970093,1.0,
-1.8060555,-1.0457324,-0.2972799,199.0,
-1.5430317,-1.0457324,-0.2972799,0.0,
-2.4351752,-0.79831153,-0.41911614,199.0,
-2.2709394,-0.79831153,-0.41911614,0.0,
1.3361138,-1.2135372,0.76222944,199.0,
1.30984,-1.2135372,0.76222944,0.0,
1.3939614,-1.0216933,0.44350818,199.0,
1.3966612,-1.0216933,0.44350818,1.0,
-2.4493763,-0.29431218,-1.7467196,198.0,
-2.4129837,-0.29431218,-1.7467196,0.0,
-2.435967,-0.1468451,-1.6680712,199.0,
-2.3806314,-0.1468451,-1.6680712,0.0,
-2.522303,-0.22266965,-1.203149,200.0,
-2.5555272,-0.22266965,-1.203149,0.0,
-2.6573718,-0.08111724,-1.2104743,200.0,
-2.628043,-0.08111724,-1.2104743,0.0,
-2.6149452,-0.04133117,-1.2417467,199.0,
-2.4101179,-0.04133117,-1.2417467,0.0,
-3.1048977,-0.015653498,-1.0482236,200.0,
-2.6931658,-0.015653498,-1.0482236,0.0,
-2.9547315,0.14113355,-1.0554178,199.0,
-2.30211,0.14113355,-1.0554178,0.0,
-2.30332,0.72437143,-1.522247,200.0,
-2.1419115,0.72437143,-1.522247,0.0,
-2.8713667,0.745017,-0.9364769,199.0,
-2.768626,0.745017,-0.9364769,0.0,
-2.257313,0.57033324,-1.1884059,202.0,
-2.145749,0.57033324,-1.1884059,0.0,
-3.065349,0.56137174,-0.7066563,197.0,
-2.9012814,0.56137174,-0.7066563,0.0,
-2.3335342,0.7228768,-1.0776588,203.0,
-2.1890607,0.7228768,-1.0776588,1.0,
1.4429036,0.25516996,-0.17319928,195.0,
1.3617702,0.25516996,-0.17319928,0.0,
0.94300854,0.25516996,-0.17319928,120.0,
0.88121897,0.2180691,-0.1354802,87.0,
-1.3433448,0.2180691,-0.1354802,120.0,
-2.8183074,0.5962227,-0.147782,79.0,
-2.4636135,0.5962227,-0.147782,111.0,
-2.2513053,0.41908044,-0.09490007,88.0,
-2.0475802,0.41908044,-0.09490007,111.0,
-2.0572703,0.4207413,-0.09026657,88.0,
-1.9549247,0.4207413,-0.09026657,111.0,
