-2.3168252,-0.0061720833,-0.012344637,28.0,
-1.0024725,-0.64329654,0.0832979,92.0,
-0.8969762,-0.6456719,0.14067373,0.0,
-0.8125327,-0.6456719,0.14067373,59.0,
-0.798543,-0.70824736,0.09466248,91.0,
-0.7478098,-0.7438423,0.09706027,0.0,
-0.87979794,-0.65101063,0.09789146,99.0,
-1.125443,-0.533024,0.088648796,0.0,
-0.9352115,-0.533024,0.088648796,10.0,
-0.9313528,-0.5357058,0.08778583,92.0,
-1.0668896,-0.46971518,0.09474186,98.0,
-0.8785613,-0.5194041,0.13297732,0.0,
-0.8140971,-0.5194041,0.13297732,9.0,
-0.7524922,-0.5412966,0.14735423,91.0,
-0.75315386,-0.45248628,0.22052974,100.0,
-1.2424235,-0.29723564,0.21099982,0.0,
-1.1829234,-0.29723564,0.21099982,9.0,
-0.96100366,-0.4000484,0.24049889,90.0,
-0.9687364,-0.35079598,0.29320836,101.0,
-0.9787452,-0.38526756,0.24519804,0.0,
-1.0765804,-0.38526756,0.24519804,10.0,
-1.2613996,-0.37369165,0.10410238,85.0,
-1.5694319,-0.37369165,0.10410238,115.0,
-1.9015037,-0.20288351,-0.22481549,40.0,
-2.3571358,-0.20288351,-0.22481549,160.0,
-1.5854306,-0.44637004,-0.2259831,40.0,
-1.4721587,-0.44637004,-0.2259831,160.0,
