-3.0251944,-0.45278966,0.20057498,43.0,
-1.866666,-0.45278966,0.20057498,2.0,
-1.9141822,-0.41049746,0.23987998,103.0,
-1.9160718,-0.40891275,0.24240342,0.0,
-1.8930851,-0.4281435,0.23476996,0.0,
-1.8785949,-0.44386446,0.18534872,0.0,
-1.8791623,-0.44532496,0.16589338,0.0,
-1.8675256,-0.4547484,0.17584063,0.0,
-1.9408551,-0.4547484,0.17584063,48.0,
-1.9308176,-0.46120834,0.21988904,51.0,
-1.9346759,-0.45611936,0.30451146,0.0,
-1.8855598,-0.49024972,0.36970925,0.0,
-1.8396657,-0.5218901,0.34061658,0.0,
-1.7341422,-0.6115874,0.25139618,0.0,
-1.7926804,-0.5786844,0.2070944,100.0,
-1.8660679,-0.52624243,0.16126725,0.0,
-1.8926156,-0.50101614,0.1665838,0.0,
-1.8400129,-0.5515629,0.15320222,0.0,
-1.7967331,-0.59361273,0.14115949,0.0,
-1.9263924,-0.59361273,0.14115949,49.0,
-1.953396,-0.57050794,0.14083336,52.0,
-1.9699938,-0.5552769,0.14707898,0.0,
-1.9431928,-0.577011,0.1577693,0.0,
-1.9165906,-0.59225124,0.20478186,0.0,
-1.9447649,-0.5658925,0.27424085,0.0,
-2.006034,-0.52444243,0.3288614,100.0,
-1.8762316,-0.6301242,0.16404623,0.0,
-1.8788601,-0.6946045,-0.05243766,0.0,
-1.9755113,-0.57259226,0.0068333684,0.0,
-1.8268149,-0.7072323,0.041273825,0.0,
-2.04949,-0.7072323,0.041273825,48.0,
-1.8189906,-0.8232206,0.27738217,50.0,
-1.7970717,-0.829282,0.30268577,0.0,
-1.843017,-0.81262314,0.26229677,0.0,
-1.9647157,-0.7552324,0.15188248,0.0,
-1.8590536,-0.8265564,0.17548183,0.0,
-1.7554281,-0.87715125,0.22652656,100.0,
-1.7082227,-0.90157133,0.23761089,0.0,
-1.6891965,-0.91032594,0.24401833,0.0,
-1.9460421,-0.7539001,0.22294094,0.0,
-2.0952632,-0.6437925,0.15865497,0.0,
-2.145196,-0.59952253,0.091723554,23.0,
-2.1543436,-0.5889024,0.100597784,24.0,
-2.129042,-0.5889024,0.100597784,3.0,
-2.1140366,-0.602212,0.17330477,110.0,
-2.095681,-0.61767036,0.19281292,0.0,
-2.0729055,-0.6375004,0.15264861,0.0,
-2.090672,-0.6244135,0.11337254,0.0,
-2.117025,-0.60023,0.10905471,0.0,
-2.1196606,-0.5977354,0.108751155,0.0,
-2.0341535,-0.5977354,0.108751155,90.0,
-2.0169296,-0.61159,0.12147744,10.0,
-1.9884992,-0.6318285,0.15182772,0.0,
-2.0096438,-0.6137147,0.16603963,0.0,
-2.0336554,-0.59564024,0.14189705,0.0,
-2.0662167,-0.5689348,0.099923685,0.0,
-2.0942416,-0.54231465,0.08043047,100.0,
-2.0954564,-0.5406595,0.10316694,0.0,
-2.098405,-0.5377634,0.101688646,0.0,
-2.1156747,-0.5201851,0.08083598,0.0,
-2.0987382,-0.53761536,0.086397596,0.0,
-2.063853,-0.56993955,0.12616934,58.0,
-2.02454,-0.6010654,0.1793036,0.0,
-2.095917,-0.5417293,0.1812192,18.0,
-2.0787241,-0.5417293,0.1812192,12.0,
-2.133655,-0.4780398,0.10440889,0.0,
-1.8034497,-0.4780398,0.10440889,204.0,
-1.8376471,-0.5310054,0.041959625,0.0,
-1.8376471,-0.5310054,0.041959625,0.0,
-1.7677169,-0.27190155,0.18577634,0.0,
-1.7677169,-0.27190155,0.18577634,0.0,
-1.7578512,-0.14251937,0.23309487,0.0,
-1.7531952,-0.05728165,0.32952318,0.0,
-1.7985196,0.08412813,0.60554516,0.0,
-1.8739133,0.18541329,0.75223356,0.0,
-1.9759017,0.24133319,0.9301084,0.0,
-2.3724005,0.42888072,1.2836039,0.0,
-0.9500003,0.42888072,1.2836039,197.0,
-0.96369374,0.44469887,1.1121933,0.0,
-1.0115966,0.5231677,1.0877442,0.0,
-1.0832506,0.59510404,1.1940854,0.0,
-1.1399429,0.654451,1.2044526,0.0,
-1.087072,0.60337234,1.1761479,0.0,
-1.0698646,0.5764741,1.2122146,0.0,
-1.0851529,0.5840936,1.2741705,0.0,
-1.0921097,0.59247535,1.2650548,0.0,
-1.063601,0.57412505,1.1835788,0.0,
-1.0373384,0.5573675,1.1015016,0.0,
-1.0087522,0.52667737,1.0532234,161.0,
-0.9842341,0.49018127,1.0369017,0.0,
-0.951708,0.4285062,1.0630256,0.0,
-0.9177798,0.36776775,1.1565106,0.0,
-0.8524337,0.29801145,1.3170906,0.0,
-0.73749334,0.2138326,1.4878045,0.0,
-0.60504913,0.16578802,1.6584617,0.0,
-0.52059215,0.17931403,1.7737123,0.0,
-0.33714646,0.17931403,1.7737123,38.0,
-0.40331098,0.2614018,1.7564083,0.0,
-0.7335767,0.41590688,1.5851109,0.0,
