0.0,-0.0,-0.0,21.0,
2.4591033,-0.9673448,0.2052271,6.0,
2.3699768,-1.0213461,0.26673317,142.0,
2.3843682,-1.0131428,0.24730349,0.0,
2.2675898,-1.0131428,0.24730349,59.0,
2.3702266,-0.950922,0.19556889,92.0,
2.3954487,-0.93706125,0.15906477,0.0,
2.3834238,-0.9515007,0.09839618,99.0,
2.3845417,-0.9495379,0.10901803,0.0,
2.3732088,-0.9495379,0.10901803,10.0,
2.4163666,-0.91579396,0.13500501,90.0,
2.438921,-0.89898247,0.103887215,100.0,
2.375421,-0.9479131,0.11079177,0.0,
2.3593884,-0.9479131,0.11079177,9.0,
2.3409386,-0.96075845,0.09715017,90.0,
2.337376,-0.9631691,0.112613924,101.0,
2.3006122,-0.9872134,0.115148745,0.0,
2.265662,-0.9872134,0.115148745,9.0,
2.2929401,-0.96887684,0.09884972,90.0,
2.2995632,-0.96753234,0.15673964,100.0,
2.3259087,-0.9469921,0.11568104,0.0,
2.4209266,-0.9469921,0.11568104,9.0,
2.4241452,-0.9440026,0.16549726,91.0,
2.398917,-0.9639692,0.11665708,101.0,
2.380515,-0.97742194,0.09979035,0.0,
2.3084803,-0.97742194,0.09979035,9.0,
2.3383024,-0.95791906,0.103900194,91.0,
2.3355846,-0.9598825,0.123118356,102.0,
2.3368325,-0.9589525,0.11522705,0.0,
2.3893752,-0.9589525,0.11522705,7.0,
2.3871293,-0.96044505,0.11876522,90.0,
2.3727968,-0.9707402,0.105273485,101.0,
2.3732388,-0.9699083,0.1576551,0.0,
2.4407146,-0.9699083,0.1576551,9.0,
2.4728642,-0.9475739,0.14018087,140.0,
2.4727578,-0.9473571,0.1428643,0.0,
2.4787517,-0.9473571,0.1428643,60.0,
2.376084,-1.0258865,0.12147863,40.0,
2.321625,-1.0592918,0.10918172,0.0,
2.3659534,-1.0314746,0.072185166,100.0,
2.2922049,-1.0314746,0.072185166,59.0,
2.3174832,-1.016717,0.080106646,40.0,
2.302019,-1.0247691,0.042051252,0.0,
2.304314,-1.0231727,0.027165806,100.0,
2.3087382,-1.0231727,0.027165806,60.0,
2.2973733,-1.0321262,0.03865354,40.0,
2.304219,-1.0276467,0.039820243,0.0,
2.2772353,-1.0451615,0.037240494,100.0,
2.3048508,-1.0451615,0.037240494,60.0,
2.291082,-1.0536293,0.032483898,40.0,
2.2929323,-1.0509877,0.021116525,0.0,
2.2875295,-1.0530392,0.009538707,100.0,
2.3405764,-1.0530392,0.009538707,60.0,
