1.426163,-0.613721,2.1828258,50.0,
-0.42124766,0.0020694255,-0.026820434,117.0,
-0.4190774,0.006494851,-0.023633042,0.0,
-0.37976685,0.006494851,-0.023633042,59.0,
-0.37917724,0.003351939,-0.024557123,91.0,
-0.36821368,0.0021442352,-0.01884709,0.0,
-0.37366086,-0.0011890628,-0.023223234,100.0,
-0.37367818,-0.0015487487,-0.023374027,0.0,
-0.53221667,-0.0015487487,-0.023374027,8.0,
-0.53188974,-0.0039254464,-0.024545414,91.0,
-0.5334324,0.0026479918,-0.021730635,101.0,
-0.537964,0.0028393506,-0.024718715,0.0,
-0.4080128,0.0028393506,-0.024718715,8.0,
-0.40412432,0.0020607132,-0.022766065,90.0,
-0.3970932,-0.0017824396,-0.020259889,102.0,
-0.4001956,-0.0049059168,-0.02340617,0.0,
-0.46001,-0.0049059168,-0.02340617,8.0,
-0.45430863,-0.002156344,-0.018773537,142.0,
-0.456149,-8.6812006E-4,-0.019196283,0.0,
-0.3353307,-8.6812006E-4,-0.019196283,58.0,
-0.34205717,0.0020725161,-0.022023708,40.0,
-0.34359837,0.0020816026,-0.022906145,0.0,
-0.33977357,5.8335427E-4,-0.021240193,100.0,
-0.44132918,5.8335427E-4,-0.021240193,59.0,
-0.44252238,0.004629278,-0.020095896,41.0,
-0.44433078,0.0061834087,-0.020522729,0.0,
-0.4459331,0.0047563286,-0.022242362,100.0,
-0.444856,0.00624835,-0.020830693,14.0,
-0.47243676,0.00624835,-0.020830693,44.0,
-0.47777414,0.00413133,-0.024789054,57.0,
-0.46429315,0.0061972053,-0.016527383,0.0,
-0.47180542,-0.0020606169,-0.024737978,134.0,
-0.47206402,0.002069247,-0.022770157,0.0,
-0.40946242,0.002069247,-0.022770157,9.0,
-0.40341493,-0.0062221517,-0.022817368,125.0,
-0.40281504,-0.0020693399,-0.020701349,0.0,
-0.39351898,-0.0020693399,-0.020701349,76.0,
-0.3887133,-0.0041233716,-0.018553937,57.0,
-0.3887133,-0.0041233716,-0.018553937,0.0,
-0.39676207,-0.0020649717,-0.022723107,135.0,
-0.38947782,0.002060967,-0.01649332,0.0,
-0.40892434,0.002060967,-0.01649332,7.0,
-0.42147925,0.0041486686,-0.022817368,125.0,
-0.40810236,-0.0041576526,-0.01870821,0.0,
-0.35514158,-0.0041576526,-0.01870821,76.0,
-0.3560944,-0.0020566548,-0.018515779,57.0,
-0.35879642,0.0020694241,-0.018630754,0.0,
-0.36562774,0.0020735364,-0.02281737,133.0,
-0.3629156,-0.0020649717,-0.022723107,0.0,
-0.4147045,-0.0020649717,-0.022723107,10.0,
-0.41989687,-0.0,-0.024995564,123.0,
-0.408068,-0.0020737147,-0.018669387,0.0,
-0.38871345,-0.0020737147,-0.018669387,76.0,
-0.3935789,-0.0,-0.020744273,57.0,
-0.3976478,-0.004157087,-0.024943633,0.0,
-0.38238776,-0.0061972053,-0.016527383,133.0,
-0.3789585,-0.006197403,-0.0144623695,0.0,
-0.45971167,-0.006197403,-0.0144623695,9.0,
-0.4736601,-0.0020693399,-0.020701349,127.0,
-0.48397356,0.0020606169,-0.024737978,0.0,
-0.4312111,0.0020606169,-0.024737978,74.0,
-0.42635915,-0.0,-0.022629654,58.0,
-0.42173806,-0.0020650642,-0.02065857,0.0,
-0.42665777,-0.0,-0.022817368,134.0,
-0.41698003,-0.0041318852,-0.01859225,0.0,
-0.4708453,-0.0041318852,-0.01859225,8.0,
-0.48432636,-0.0,-0.025100114,125.0,
-0.47759986,-0.0,-0.02078741,0.0,
-0.49803895,-0.0,-0.02078741,75.0,
-0.50116646,-0.0,-0.022629654,58.0,
-0.48705193,-0.0041405917,-0.016561609,0.0,
-0.4919171,-0.006145964,-0.020489302,134.0,
-0.5029002,-0.0020648704,-0.024789054,0.0,
-0.3520928,-0.0020648704,-0.024789054,8.0,
-0.34663093,-0.0,-0.02070135,125.0,
-0.34933895,0.004166137,-0.020830693,0.0,
-0.36602888,0.004166137,-0.020830693,76.0,
-0.36216915,-0.0020953573,-0.020961657,57.0,
-0.37065977,-0.0,-0.025152696,0.0,
-0.36557302,-0.0020865162,-0.02296022,134.0,
-0.36259755,-0.0062092803,-0.022770157,0.0,
-0.44302365,-0.0062092803,-0.022770157,8.0,
-0.44283786,-0.0020693399,-0.020701349,124.0,
-0.44283786,-0.0020693399,-0.020701349,0.0,
-0.39297503,-0.0020693399,-0.020701349,76.0,
-0.39515352,-0.0082116565,-0.024636416,58.0,
-0.39882314,0.0020607177,-0.022676282,0.0,
-0.39144218,-0.0041147275,-0.020573603,134.0,
-0.3959861,0.0020866115,-0.020874154,0.0,
-0.39230537,-1.3103844E-4,-0.019475808,100.0,
-0.38697678,-5.6477234E-4,-0.016299827,100.0,
-0.3897842,-0.0010081774,-0.01824759,0.0,
-0.40618327,-0.0010081774,-0.01824759,8.0,
-0.40494862,-0.002710524,-0.018231982,91.0,
-0.4092614,-0.0037752031,-0.021306258,100.0,
-0.40403503,-8.844335E-4,-0.016899921,0.0,
-0.41463527,-8.844335E-4,-0.016899921,8.0,
-0.42157486,-1.8948085E-4,-0.020727774,91.0,
-0.4210926,-0.00782027,-0.02384903,101.0,
-0.42027268,-0.00147441,-0.020523824,0.0,
-0.4350244,-0.00147441,-0.020523824,8.0,
-0.43662015,-0.0023843294,-0.021892218,131.0,
-0.44113663,9.999352E-4,-0.022981219,0.0,
-0.49293923,9.999352E-4,-0.022981219,69.0,
-0.49211702,0.0026127086,-0.021640409,31.0,
-0.48226044,-0.00413869,-0.019532558,103.0,
-0.46631613,-0.0035515472,-0.010114648,0.0,
-0.42938712,-0.0035515472,-0.010114648,67.0,
-0.44395244,-0.0014783378,-0.017577069,30.0,
-0.45234513,-0.002069247,-0.022770157,161.0,
-0.44347256,-0.0,-0.016595954,0.0,
-0.44557235,-0.0062353695,-0.02078741,0.0,
-0.42979088,-0.0062353695,-0.02078741,9.0,
-0.4275504,-0.0041233716,-0.018553937,125.0,
-0.43466467,-0.0041060965,-0.02258318,0.0,
-0.45748544,-0.0041060965,-0.02258318,75.0,
-0.4613378,0.0041317176,-0.02065857,58.0,
-0.46669906,0.0020563807,-0.024687113,0.0,
-0.46895653,0.0041484637,-0.02489188,134.0,
-0.47444308,0.0020732018,-0.02903702,0.0,
-0.49707478,0.0020732018,-0.02903702,8.0,
-0.49162787,-0.0,-0.027020624,124.0,
-0.46949574,-0.0,-0.0144623695,0.0,
-0.4653197,-0.0,-0.0144623695,76.0,
-0.47039175,0.0020652227,-0.01652738,57.0,
-0.47736856,0.0062226867,-0.018669387,0.0,
-0.47892928,-0.0,-0.022864811,134.0,
-0.47222394,-0.0,-0.01870821,0.0,
-0.48320585,-0.0,-0.01870821,10.0,
-0.48307586,-0.0,-0.018630754,123.0,
-0.48123276,0.0020567288,-0.0164594,0.0,
-0.41065043,0.0020567288,-0.0164594,77.0,
-0.42969912,0.0041482407,-0.026964566,57.0,
-0.4231626,-0.0,-0.024891881,0.0,
-0.41145808,-0.0020823532,-0.018747166,134.0,
-0.4209219,0.0062224325,-0.020744275,0.0,
