-0.8713124,-0.56888986,0.050221898,16.0,
-1.5417349,-0.56888986,0.050221898,19.0,
-1.5571858,-0.55951804,0.06501153,0.0,
-1.7725859,-0.47602248,0.074689984,111.0,
-1.9617972,-0.400788,0.08770867,0.0,
-2.038114,-0.3727757,0.10631639,0.0,
-1.9726208,-0.3946336,0.08095842,0.0,
-1.9295303,-0.41371047,0.084035315,0.0,
-1.8597348,-0.44296846,0.09172355,0.0,
-1.7532085,-0.44296846,0.09172355,88.0,
-1.675318,-0.472939,0.11506669,30.0,
-1.6863272,-0.4692943,0.107088305,0.0,
-1.7142371,-0.4588768,0.09553188,0.0,
-1.6893715,-0.47282413,0.05117491,0.0,
-1.7534658,-0.444131,0.03852897,0.0,
-1.8344164,-0.40471193,0.031502716,0.0,
-1.8534116,-0.39557564,0.03740495,101.0,
-1.8323895,-0.4057237,0.031436734,0.0,
-1.7976068,-0.42299008,0.034469042,0.0,
-1.7544297,-0.44290555,0.064931154,0.0,
-1.7959336,-0.424869,0.08711501,0.0,
-2.0516305,-0.424869,0.08711501,69.0,
-2.1341617,-0.368878,0.075402945,31.0,
-2.1874323,-0.3322894,0.07859205,0.0,
-2.0305746,-0.4453688,0.12572013,0.0,
-1.8450222,-0.5365321,0.07599481,0.0,
-1.7988328,-0.5601489,0.06885691,0.0,
-1.6999054,-0.5993796,0.13120662,100.0,
-1.3707992,-0.697027,0.23036383,0.0,
-1.2635951,-0.75284976,0.19239658,0.0,
-1.3731574,-0.76702344,0.06492427,0.0,
-1.4370878,-0.7579108,0.014835974,0.0,
-1.7146511,-0.7579108,0.014835974,70.0,
-1.8419329,-0.6920836,0.015787633,31.0,
-1.9608517,-0.6259868,0.0070418925,0.0,
-1.9271482,-0.6458109,0.0048313434,0.0,
-1.891977,-0.66246253,0.053384528,0.0,
-1.8073558,-0.7029416,0.068385385,0.0,
-1.7774515,-0.71435153,0.087103635,99.0,
-1.7635137,-0.7259169,0.054077957,0.0,
-1.7665164,-0.7245081,0.05392455,0.0,
-1.8260813,-0.6952116,0.057377655,0.0,
-1.7364126,-0.7502977,-0.0,0.0,
-1.5854602,-0.7502977,-0.0,69.0,
-1.2211484,-0.8786978,0.12924083,31.0,
-0.9441534,-0.948348,0.23297887,0.0,
-1.0739412,-0.9251183,0.17400344,0.0,
-1.5001596,-0.7851617,0.030760039,0.0,
-1.8885634,-0.5722983,-0.02370221,0.0,
-2.0882545,-0.42122456,-0.04386543,99.0,
-2.1396558,-0.38205376,-0.016664548,0.0,
-2.1428998,-0.4004559,0.05918991,0.0,
-2.1428998,-0.4004559,0.05918991,0.0,
-2.0974283,-0.43531236,0.063989535,0.0,
-2.1037683,-0.43649217,0.087708674,22.0,
-1.9715616,-0.53093356,0.19440503,25.0,
-1.9075187,-0.53093356,0.19440503,22.0,
-1.5576103,-0.68240196,0.28937754,0.0,
-1.5382601,-0.6998068,0.2567936,111.0,
-1.6807338,-0.6287775,0.31430262,0.0,
-1.7613715,-0.6052338,0.22463818,0.0,
-1.7381637,-0.6302609,0.14115949,0.0,
-1.7471902,-0.62201524,0.15885605,0.0,
-1.8535446,-0.5603359,0.20165437,0.0,
-1.7748743,-0.5603359,0.20165437,89.0,
-1.9248741,-0.49349245,0.23769905,10.0,
-2.0451307,-0.4448979,0.2738927,0.0,
-2.0450644,-0.43653393,0.24118817,0.0,
-1.9403801,-0.48149005,0.19604729,0.0,
-1.9011899,-0.4990338,0.15927318,0.0,
-1.911325,-0.49286097,0.14536473,100.0,
-1.923413,-0.48313123,0.083505265,0.0,
-1.879357,-0.51437414,-0.0023248955,0.0,
-1.7151853,-0.6181061,0.026778381,0.0,
-1.5874034,-0.64365256,0.19612254,0.0,
-1.4390944,-0.64365256,0.19612254,91.0,
-1.5373336,-0.53133893,0.35226944,9.0,
-1.6240354,-0.48183396,0.41490585,0.0,
-1.586773,-0.4945742,0.4266263,0.0,
-1.6319405,-0.48216504,0.38925818,0.0,
-1.7553539,-0.43138108,0.31592822,0.0,
-1.8030273,-0.40645355,0.32175002,100.0,
-1.8402392,-0.38911974,0.3597762,0.0,
-1.8926347,-0.36167523,0.34966785,0.0,
-1.8962637,-0.35553476,0.31600684,0.0,
-1.8639684,-0.37182158,0.29371998,0.0,
-1.6643437,-0.37182158,0.29371998,89.0,
-1.6657181,-0.37079805,0.2969105,10.0,
-1.6484644,-0.38042873,0.2902899,0.0,
-1.6358085,-0.3873294,0.28783154,0.0,
-1.5969859,-0.4098902,0.27501687,0.0,
-1.5425007,-0.43485066,0.29166874,0.0,
-1.5583966,-0.42323923,0.30729812,22.0,
-1.6128526,-0.39711747,0.30134538,24.0,
-1.6178159,-0.3935337,0.3086202,24.0,
-1.6298823,-0.38820806,0.30367124,24.0,
-1.639108,-0.3808447,0.32651532,24.0,
-1.6346949,-0.37814718,0.37077892,24.0,
-1.603506,-0.38546705,0.4202837,0.0,
-1.6948744,-0.3523173,0.3692666,24.0,
-1.5457189,-0.3523173,0.3692666,20.0,
-1.5061164,-0.37466437,0.30656785,0.0,
-1.7463939,-0.28576356,0.23607169,112.0,
-2.022756,-0.15351546,0.23755117,0.0,
-1.9782901,-0.17664054,0.23697935,0.0,
-1.7727021,-0.2822071,0.32748172,0.0,
-1.6317596,-0.33533147,0.23783569,0.0,
-1.6548064,-0.32943904,0.18006131,0.0,
-1.8990619,-0.32943904,0.18006131,89.0,
-1.9613944,-0.26173708,0.0073400144,9.0,
-1.9428271,-0.27608022,0.023461532,0.0,
-2.009099,-0.23496877,0.012891143,0.0,
-2.046212,-0.23764439,0.08149176,0.0,
-1.8446702,-0.33363116,0.073155776,0.0,
-1.8134414,-0.34558314,0.045653917,100.0,
-1.8338181,-0.33381322,0.023919292,0.0,
-1.8530678,-0.32306063,0.015729666,0.0,
-1.8643343,-0.32078242,0.044614024,0.0,
-1.8204496,-0.33940095,0.0065786284,0.0,
-1.96252,-0.33940095,0.0065786284,89.0,
-1.9508754,-0.34120926,-0.0108930115,11.0,
-2.0091436,-0.30329078,-0.040247053,0.0,
