1.0369306,-0.20003067,-0.45447353,42.0,
1.6685785,0.35621664,-0.5314967,0.0,
2.9082496,0.77840704,-1.0374782,114.0,
3.035232,0.619668,-1.1217762,0.0,
-2.9035668,0.3474809,-1.191184,0.0,
1.1385176,-0.012910734,-0.5919728,0.0,
1.464598,0.2149147,-0.48677382,0.0,
1.6215754,0.30850288,-0.5885264,7.0,
1.6483916,0.31817254,-0.6152162,86.0,
1.6483916,0.31817254,-0.6152162,0.0,
1.8475829,0.40868992,-0.67744464,0.0,
1.8808503,0.4112421,-0.70880187,0.0,
1.565937,0.25298628,-0.74732304,13.0,
1.4528079,0.20563354,-0.785306,25.0,
1.163136,0.08259265,-0.7805048,0.0,
1.2939787,0.09351513,-0.5629895,44.0,
1.2234117,0.06971941,-0.65156853,0.0,
-0.99867034,0.06971941,-0.65156853,0.0,
-1.3016859,0.119607806,-0.89143056,25.0,
-1.702454,0.31587413,-0.80193067,11.0,
-1.5620693,0.2454252,-0.6947689,40.0,
-0.90423834,-0.019633735,-0.7152468,0.0,
-0.76209766,-0.21535009,-0.80232763,15.0,
-1.1099646,-0.09900187,-1.0690479,100.0,
-1.272063,0.08632999,-0.95504296,0.0,
-2.1356063,0.63060474,-0.90191895,0.0,
-2.6126962,0.6407423,-0.6085896,0.0,
-1.3699245,0.1983681,-0.5955188,0.0,
-1.7308822,0.1983681,-0.5955188,11.0,
-1.8213223,0.1983681,-0.5955188,194.0,
-1.200914,0.007798148,-0.70010936,11.0,
-1.200914,0.007798148,-0.70010936,0.0,
-1.4095064,0.06860942,-0.83672565,0.0,
-1.8940593,0.26652312,-0.71766084,0.0,
-2.0848312,0.3100867,-0.65620667,0.0,
-1.8339839,0.23860545,-0.70707065,0.0,
-1.5806555,0.14801298,-0.73139006,0.0,
-1.6753373,0.17277783,-0.6614229,0.0,
-1.8936193,0.22556797,-0.61810875,0.0,
-1.852947,0.21948592,-0.6339573,0.0,
-1.8444723,0.22391668,-0.65432686,0.0,
-2.3274605,0.22391668,-0.65432686,189.0,
-2.2840073,0.2413349,-0.6892152,8.0,
-2.2754495,0.26037621,-0.713405,0.0,
-2.09698,0.22732039,-0.7668042,0.0,
-1.7168187,0.11080661,-0.85560644,0.0,
-1.4642242,0.008651551,-0.8507003,0.0,
-1.4452958,-0.0019886957,-0.8743711,0.0,
-1.6182327,0.06875477,-0.83162034,0.0,
-1.6291908,0.07512561,-0.85721165,0.0,
-1.6607193,0.088630274,-0.8622297,0.0,
-1.7073053,0.1111997,-0.8792199,0.0,
-1.741613,0.1111997,-0.8792199,191.0,
-1.6500976,0.06932424,-0.8778501,13.0,
-1.5684102,0.032420646,-0.84487987,0.0,
-1.5467825,0.023549639,-0.8492715,0.0,
-1.7014409,0.08124707,-0.81032634,0.0,
-1.7678727,0.09559307,-0.76433647,0.0,
-1.6463916,0.06042274,-0.80665225,0.0,
-1.4746977,-0.0043053697,-0.8290207,0.0,
-1.622645,0.04961102,-0.7757184,0.0,
-1.7852408,0.09542703,-0.74051386,0.0,
-1.7642142,0.08926612,-0.7414675,0.0,
