-1.6309489,-0.49251887,0.073576346,23.0,
1.731092,-0.49251887,0.073576346,5.0,
1.3555356,-0.5672426,0.02147568,115.0,
0.97740555,-0.5794361,-0.090875536,0.0,
0.282383,-0.58979815,-0.17123853,0.0,
1.3187704,-0.53931797,-0.097637974,0.0,
2.0615337,-0.42021257,0.028894192,1.0,
2.171415,-0.33964518,0.12769225,0.0,
2.177983,-0.30054802,0.19922641,98.0,
2.1063192,-0.2880191,0.3278613,0.0,
2.0817575,-0.27026573,0.432408,0.0,
2.10684,-0.24601705,0.44078776,0.0,
2.2432961,-0.18830867,0.32055712,0.0,
2.34166,-0.13968642,0.26965883,24.0,
2.3272426,-0.15438923,0.26733002,25.0,
2.420873,-0.15438923,0.26733002,0.0,
2.2687793,-0.20432046,0.31605262,110.0,
2.053586,-0.28014404,0.38852087,0.0,
2.0539653,-0.28634065,0.37101728,0.0,
2.1196704,-0.28282803,0.30704546,0.0,
2.1872993,-0.24418926,0.32109365,0.0,
2.3909502,-0.17871898,0.26158172,0.0,
2.446837,-0.17871898,0.26158172,90.0,
2.4727137,-0.1870946,0.23152825,10.0,
2.4179885,-0.22581604,0.2380759,0.0,
2.3290694,-0.3062023,0.21311492,0.0,
2.137221,-0.4114638,0.1877845,0.0,
1.9436724,-0.48765957,0.14559697,0.0,
2.030916,-0.4768823,0.10214888,101.0,
2.0334105,-0.46937793,0.12326535,0.0,
2.063819,-0.44135875,0.17985271,0.0,
2.0970216,-0.4120394,0.22731028,0.0,
1.9125651,-0.46644372,0.3503136,0.0,
2.0341654,-0.46644372,0.3503136,88.0,
1.8230791,-0.56888646,0.27402386,10.0,
1.7584324,-0.593097,0.08693576,0.0,
2.2658124,-0.49549708,0.044892192,0.0,
2.4141674,-0.39610717,0.108308814,0.0,
2.3599873,-0.38089874,0.1620285,0.0,
2.225032,-0.43639386,0.17579864,100.0,
2.070734,-0.49408168,0.18131983,0.0,
1.9794743,-0.51503885,0.2298551,0.0,
1.967733,-0.5039275,0.32705837,0.0,
1.911516,-0.5254061,0.4078972,0.0,
1.7977221,-0.5866102,0.43144047,24.0,
1.628666,-0.68140787,0.46364877,23.0,
1.6160481,-0.71088064,0.53344357,25.0,
1.670102,-0.71088064,0.53344357,16.0,
1.7054253,-0.70018655,0.5565369,0.0,
1.6001098,-0.7144367,0.4175903,110.0,
1.4658523,-0.7101299,0.22131392,0.0,
2.7378957,-0.5512379,0.09823954,0.0,
2.8034127,-0.45197794,0.12996896,0.0,
2.795197,-0.42961025,0.14311966,0.0,
2.6974099,-0.44341466,0.17378493,0.0,
2.7573764,-0.44341466,0.17378493,90.0,
2.6412294,-0.41839507,0.24497867,11.0,
2.3826354,-0.50123954,0.31147206,0.0,
2.1508439,-0.5987722,0.28400192,0.0,
1.8967094,-0.66834956,0.2298407,0.0,
1.9594243,-0.625139,0.4188071,0.0,
2.0660458,-0.593583,0.38580784,99.0,
2.1738284,-0.5725191,0.3332445,0.0,
1.8966402,-0.65367085,0.33929333,0.0,
1.4841151,-0.7579666,0.35588422,0.0,
1.9031329,-0.6572537,0.29647255,0.0,
1.6895376,-0.6572537,0.29647255,89.0,
1.9872596,-0.5094649,0.2552772,11.0,
2.1181784,-0.43099642,0.27083448,0.0,
2.121022,-0.4206314,0.3005648,0.0,
2.0552707,-0.46000776,0.31814095,0.0,
1.9645447,-0.51455003,0.3341344,0.0,
1.9539647,-0.5216374,0.32097796,101.0,
1.9539647,-0.5216374,0.32097796,0.0,
1.9664571,-0.51858836,0.2715987,0.0,
1.9649163,-0.5294493,0.1862575,0.0,
1.9386361,-0.54668975,0.13793518,0.0,
1.7062992,-0.54668975,0.13793518,90.0,
1.6310649,-0.589128,0.10881275,11.0,
1.5607426,-0.59694844,-0.0,0.0,
1.6084557,-0.55407697,-0.07773312,0.0,
1.7053857,-0.50809246,-0.101420045,0.0,
1.7844673,-0.47355393,-0.09756109,0.0,
2.0658352,-0.3665515,-0.19482207,101.0,
1.8977,-0.42698458,-0.14555041,0.0,
1.5935491,-0.5435234,-0.16764268,0.0,
1.3366188,-0.6184947,-0.21406025,0.0,
1.2985171,-0.64582837,-0.1808004,0.0,
1.3885041,-0.64582837,-0.1808004,90.0,
1.6036961,-0.62106985,-0.041642494,8.0,
1.6224891,-0.6265833,0.03063079,0.0,
1.6636392,-0.60849386,0.010929572,0.0,
1.7641405,-0.576387,0.089094356,0.0,
1.7982033,-0.5613765,0.094837084,0.0,
1.7641436,-0.5778653,0.106823355,23.0,
1.7640871,-0.5793866,0.12283545,23.0,
1.7873851,-0.56760657,0.1148764,25.0,
1.8337455,-0.54482377,0.07872353,31.0,
1.8423703,-0.54100084,0.06955107,17.0,
1.8533329,-0.5356831,0.10635024,27.0,
1.8018931,-0.5613693,0.12655304,0.0,
1.8448027,-0.5397651,0.0947384,20.0,
1.652407,-0.5397651,0.0947384,21.0,
1.8244643,-0.46457556,0.05840136,0.0,
1.906784,-0.42825413,0.06328157,111.0,
1.7953439,-0.47681946,0.111865476,0.0,
1.6377321,-0.54542977,0.09065989,0.0,
1.5502901,-0.56801033,0.027424268,0.0,
1.5897753,-0.5494469,0.002468405,0.0,
1.6593152,-0.5243765,-0.012254503,0.0,
1.4173654,-0.5243765,-0.012254503,89.0,
1.5036502,-0.48391408,-0.04734584,30.0,
1.8517655,-0.36259618,-0.03702005,0.0,
2.0939093,-0.27051708,-0.057713922,0.0,
1.9817764,-0.28191808,0.069014035,0.0,
1.8832346,-0.33692238,0.049722176,0.0,
1.7556424,-0.3970136,-0.0,0.0,
1.6923171,-0.4217577,-0.00477369,101.0,
1.6686428,-0.43304622,0.023470271,0.0,
1.6823839,-0.4262737,0.006880396,0.0,
1.6896468,-0.42702776,0.06119717,0.0,
1.4015741,-0.5386979,0.011494852,0.0,
1.328197,-0.5386979,0.011494852,69.0,
1.1483843,-0.6082496,0.0030665745,30.0,
1.2082592,-0.5905737,0.017189683,0.0,
1.3782245,-0.5307841,0.04247363,0.0,
1.596497,-0.44612315,0.065266125,0.0,
1.6703947,-0.41818702,0.103879295,0.0,
1.5792491,-0.45689216,0.08424397,101.0,
1.4653361,-0.49933007,0.056945376,0.0,
1.5200413,-0.47500977,0.050531138,0.0,
1.5581126,-0.45875,0.04673671,0.0,
1.5562731,-0.45959356,0.04726225,0.0,
1.4047587,-0.45959356,0.04726225,68.0,
1.4452695,-0.44663298,0.058492146,31.0,
1.4472606,-0.4450276,0.05574501,0.0,
1.4999833,-0.42409003,0.057261832,0.0,
1.5554811,-0.40551946,0.07851271,0.0,
1.5829781,-0.39935884,0.112920046,0.0,
1.5648082,-0.40511274,0.09864765,101.0,
1.5728942,-0.3984695,0.08057103,0.0,
1.4961818,-0.4262719,0.06001439,0.0,
1.4774548,-0.4301166,0.04503402,0.0,
1.4402953,-0.43749455,0.019310238,0.0,
1.6653425,-0.43749455,0.019310238,69.0,
1.6350354,-0.4478688,-0.0043482105,30.0,
1.6053425,-0.45919785,-0.011037272,0.0,
1.575762,-0.4697031,-0.019776953,0.0,
1.5372257,-0.48550937,-0.017736472,0.0,
1.5450157,-0.49241483,0.027516857,0.0,
1.5241383,-0.50481594,0.03914973,23.0,
1.4628024,-0.5341863,0.041933812,25.0,
1.3588582,-0.57885736,0.030760476,24.0,
1.4305109,-0.52372205,-0.03300636,24.0,
1.739892,-0.40358955,-0.01847775,24.0,
1.8174295,-0.36879176,0.012268912,0.0,
1.769128,-0.39063516,0.033395763,23.0,
1.5870817,-0.47368935,0.02819736,25.0,
1.8699943,-0.47368935,0.02819736,0.0,
1.7154963,-0.5543454,0.033322003,23.0,
1.6602585,-0.57828164,0.013888236,24.0,
1.6385224,-0.58984995,0.0196061,23.0,
1.6965765,-0.5690256,0.06345125,0.0,
1.7144202,-0.55710834,0.048349857,24.0,
1.7129469,-0.5453599,-0.05311471,24.0,
1.7444178,-0.52837294,-0.19739556,24.0,
1.791207,-0.515452,-0.20548321,24.0,
1.9714801,-0.44603205,-0.13455254,25.0,
2.1113575,-0.38479686,-0.12979195,0.0,
2.1583335,-0.38479686,-0.12979195,5.0,
2.1776736,-0.37153724,-0.12670662,111.0,
2.1160834,-0.393222,-0.078002654,0.0,
2.0476735,-0.41654307,0.017498909,0.0,
1.8896654,-0.52171,-0.064238295,0.0,
1.7336631,-0.58898026,-0.16706806,0.0,
1.8428992,-0.54760015,-0.20644023,0.0,
1.8452076,-0.54760015,-0.20644023,92.0,
1.9402201,-0.49947593,-0.19451696,11.0,
1.9317268,-0.5033118,-0.18625751,0.0,
1.8743142,-0.5335314,-0.20649126,0.0,
1.8933582,-0.52262336,-0.14741431,0.0,
1.9429399,-0.4917923,-0.10146036,0.0,
1.9412714,-0.49399206,-0.12546355,97.0,
1.9550556,-0.48540494,-0.12324658,0.0,
1.9630991,-0.47892946,-0.10315726,0.0,
1.9562712,-0.48288053,-0.09526589,0.0,
1.9040282,-0.5163213,-0.084902495,0.0,
1.8205565,-0.5667288,-0.09520295,24.0,
1.7895597,-0.58552396,-0.089942746,24.0,
1.654674,-0.65584093,-0.113639005,23.0,
1.6018109,-0.65584093,-0.113639005,17.0,
1.5850847,-0.6722365,-0.0799333,0.0,
1.6615692,-0.64427465,-0.043450117,111.0,
1.67531,-0.6481267,0.002637742,0.0,
1.6906112,-0.6336393,-0.023616834,0.0,
1.743031,-0.6036966,-0.034985166,0.0,
1.7603703,-0.6024526,0.015871126,0.0,
1.7736994,-0.5960572,0.024719412,0.0,
1.8615274,-0.5960572,0.024719412,89.0,
