1.8170305,0.24501279,1.7826144,86.0,
-0.608055,-0.6435088,0.12399291,90.0,
-0.62398535,-0.6725821,0.09796987,0.0,
-0.67918164,-0.67442566,0.06272891,100.0,
-0.6885591,-0.6861625,0.049371842,0.0,
-0.65349674,-0.6861625,0.049371842,8.0,
-0.62952834,-0.7197421,0.044892076,90.0,
-0.6058791,-0.7462009,0.045654826,101.0,
-0.59238774,-0.7759138,0.03919402,0.0,
-0.6455094,-0.7759138,0.03919402,8.0,
-0.5975748,-0.78076816,0.06739345,91.0,
-0.56984955,-0.8163173,0.067142606,100.0,
-0.5188251,-0.7886846,0.11252538,0.0,
-0.54265034,-0.7886846,0.11252538,11.0,
-0.4787902,-0.78141683,0.15531477,89.0,
-0.45288706,-0.78738314,0.16851893,101.0,
-0.5278724,-0.77423614,0.12851895,0.0,
-0.49752477,-0.77423614,0.12851895,8.0,
-0.4269627,-0.8035259,0.15875852,93.0,
-0.48574778,-0.8035259,0.15875852,107.0,
-0.43017024,-0.793613,0.19806603,41.0,
-0.59076816,-0.7258617,0.12743022,0.0,
-0.75968266,-0.674298,0.048974156,0.0,
-0.7507629,-0.68069494,0.050582193,100.0,
-0.6667587,-0.68069494,0.050582193,61.0,
-0.675762,-0.66781145,0.051960174,40.0,
-0.5744295,-0.64567864,0.12927853,0.0,
-0.50918484,-0.6720914,0.15597233,151.0,
-0.5175486,-0.6687796,0.15243283,0.0,
-0.55503714,-0.6687796,0.15243283,9.0,
-0.5874054,-0.68363255,0.12476629,91.0,
-0.64819574,-0.6551431,0.10132543,99.0,
-0.6682136,-0.64105546,0.09677098,0.0,
-0.7135063,-0.64105546,0.09677098,8.0,
-0.6333625,-0.64628017,0.14523469,91.0,
-0.60750675,-0.6582914,0.15461153,101.0,
-0.5865142,-0.6607727,0.1662402,0.0,
-0.55219364,-0.6607727,0.1662402,9.0,
-0.54549086,-0.68743,0.15757327,89.0,
-0.5570737,-0.6913721,0.14836921,100.0,
-0.567626,-0.67914015,0.14764152,0.0,
-0.6094795,-0.67914015,0.14764152,9.0,
-0.5765409,-0.6882174,0.1629571,90.0,
-0.58795184,-0.66207516,0.16991176,101.0,
-0.5868253,-0.64932144,0.17746933,0.0,
-0.4995447,-0.64932144,0.17746933,9.0,
-0.49702653,-0.6873898,0.16166621,91.0,
-0.44438925,-0.6951659,0.188503,102.0,
-0.44045493,-0.6825197,0.19570416,0.0,
-0.52048576,-0.6825197,0.19570416,7.0,
-0.55863553,-0.6695143,0.17863762,91.0,
-0.60047567,-0.6659592,0.15452181,100.0,
-0.5467364,-0.6850422,0.17842175,0.0,
-0.5393403,-0.6850422,0.17842175,9.0,
-0.48837888,-0.67675215,0.21224132,91.0,
-0.49287176,-0.67675215,0.21224132,109.0,
-0.528219,-0.675558,0.19291565,40.0,
-0.54789287,-0.68011326,0.17937388,0.0,
-0.53055364,-0.6807269,0.18909027,0.0,
-0.5004798,-0.6936637,0.20033784,100.0,
-0.49442732,-0.6936637,0.20033784,61.0,
-0.50561404,-0.69022423,0.19519287,39.0,
-0.5281767,-0.6849365,0.1841149,0.0,
-0.5342261,-0.6738535,0.18573953,100.0,
-0.53780997,-0.6738535,0.18573953,59.0,
-0.5476635,-0.66752213,0.1827223,41.0,
-0.54327804,-0.68074137,0.17911138,0.0,
-0.6108184,-0.66760546,0.1431079,100.0,
-0.51133966,-0.66760546,0.1431079,59.0,
-0.46692687,-0.66841465,0.16902696,40.0,
-0.5210155,-0.64913887,0.14580408,0.0,
-0.64892775,-0.63429075,0.075567536,100.0,
-0.57646245,-0.63429075,0.075567536,61.0,
-0.7003534,-0.6031684,0.01417622,39.0,
-0.7287238,-0.5922545,0.0023911248,0.0,
-0.69532317,-0.591808,0.024746548,100.0,
-0.7441136,-0.591808,0.024746548,59.0,
-0.6635766,-0.6195476,0.063919105,41.0,
-0.6318367,-0.61883485,0.08576327,0.0,
-0.65144235,-0.60364485,0.081293665,100.0,
-0.63311064,-0.60364485,0.081293665,60.0,
-0.63790554,-0.6024839,0.0789923,41.0,
-0.62084454,-0.6063412,0.08732673,0.0,
-0.6372954,-0.6044728,0.07821405,101.0,
-0.6421374,-0.6044728,0.07821405,58.0,
-0.6668221,-0.58935493,0.07101754,91.0,
-0.68122196,-0.5785738,0.06824,0.0,
-0.64765906,-0.59998053,0.07721078,100.0,
-0.6102956,-0.612347,0.09438113,0.0,
-0.63906056,-0.612347,0.09438113,10.0,
-0.5591365,-0.6288628,0.13308993,90.0,
-0.5073801,-0.6367818,0.1591874,100.0,
-0.56178683,-0.63074636,0.13057691,0.0,
-0.5445412,-0.63074636,0.13057691,9.0,
-0.56996924,-0.5950252,0.13393517,93.0,
-0.4137449,-0.62078625,0.20821895,99.0,
-0.55144733,-0.6601861,0.11210006,0.0,
-0.47983348,-0.6601861,0.11210006,9.0,
-0.77192324,-0.671924,-0.08045654,91.0,
-0.38973823,-0.671924,-0.08045654,109.0,
-0.59583914,-0.63038343,-0.17292374,41.0,
-0.6173505,-0.63849056,-0.1898368,0.0,
-0.5519447,-0.7038659,-0.18570524,0.0,
-0.44550353,-0.7265234,-0.13183706,100.0,
-0.33799705,-0.7265234,-0.13183706,59.0,
-0.46456861,-0.72063076,-0.2019993,41.0,
-0.50742865,-0.7186343,-0.22659458,0.0,
-0.50766754,-0.70982057,-0.22278635,150.0,
-0.52674013,-0.7028067,-0.2308845,0.0,
-0.57069194,-0.7028067,-0.2308845,11.0,
-0.5707981,-0.6961004,-0.22756831,76.0,
-0.61251044,-0.6961004,-0.22756831,124.0,
-0.5817531,-0.6868952,-0.20306385,40.0,
-0.5711838,-0.6868952,-0.20306385,159.0,
-0.47816205,-0.68543464,-0.14492218,41.0,
-0.5137013,-0.68543464,-0.14492218,160.0,
-0.43183514,-0.690983,-0.09800104,40.0,
