-1.7286179,-1.121954,0.20385854,30.0,
2.9820707,-1.121954,0.20385854,7.0,
2.986241,-1.1101314,0.20982744,105.0,
2.9810185,-1.1391022,0.2213149,0.0,
2.9797018,-1.1560452,0.23753296,0.0,
2.9581945,-1.1719072,0.15991195,0.0,
2.9508708,-1.1874821,0.1513745,0.0,
2.9655032,-1.167281,0.1869783,0.0,
2.9869123,-1.1554831,0.27038568,100.0,
3.0167239,-1.1700667,0.4193413,0.0,
3.011298,-1.1353859,0.361101,0.0,
2.9919753,-1.1253418,0.25756282,0.0,
2.9890783,-1.0958271,0.20661567,0.0,
3.1176863,-1.0958271,0.20661567,68.0,
3.0738041,-1.0916232,-0.00885018,31.0,
3.0782857,-1.0915312,0.013332082,0.0,
3.0824451,-1.0975754,0.036513332,0.0,
3.0824451,-1.0975754,0.036513332,0.0,
3.0827942,-1.0921131,0.035859015,0.0,
3.0912244,-1.1039844,0.08163708,100.0,
3.0438178,-1.177977,-0.09396419,0.0,
3.0441446,-1.1661346,-0.101690605,0.0,
3.044323,-1.1794031,-0.09065802,0.0,
3.061505,-1.2055948,-0.0,0.0,
3.0757782,-1.194577,0.052276094,23.0,
3.0489368,-1.2174062,-0.04265871,25.0,
2.8651223,-1.2174062,-0.04265871,20.0,
2.8580387,-1.2423531,-0.032040857,0.0,
2.8663723,-1.2534728,-0.0,111.0,
2.8783402,-1.2383919,0.012121791,0.0,
2.844659,-1.2395325,-0.06738194,0.0,
2.8283188,-1.2516811,-0.09124761,0.0,
2.8411477,-1.2310194,-0.08620428,0.0,
2.8399684,-1.2329452,-0.08673688,0.0,
2.8445706,-1.2329452,-0.08673688,89.0,
2.856295,-1.2297901,-0.060901247,30.0,
2.8669446,-1.223133,-0.041644312,0.0,
2.878514,-1.2284514,-0.0060587605,0.0,
2.8859994,-1.2277492,0.01212179,0.0,
2.8762152,-1.2335373,-0.0061709527,0.0,
2.9472551,-1.2055008,0.14832844,0.0,
2.9048672,-1.2145298,0.046749353,101.0,
2.8777606,-1.2412672,0.0063271597,0.0,
2.8335676,-1.2503955,-0.09124761,0.0,
2.8755932,-1.2195154,-0.023527332,0.0,
2.9009573,-1.2004536,0.022597158,0.0,
2.9779415,-1.2004536,0.022597158,68.0,
2.9780295,-1.2000309,0.022470288,31.0,
2.978092,-1.1887298,0.01111171,0.0,
2.9802172,-1.1921028,0.022097986,0.0,
2.9838324,-1.2028366,0.04542328,0.0,
3.0568187,-1.1495203,0.2662504,0.0,
3.0127392,-1.1956773,0.13876505,100.0,
2.9910204,-1.2156992,0.08216629,0.0,
2.976053,-1.2324852,0.049342573,0.0,
3.0253055,-1.1991842,0.18432231,0.0,
2.9890375,-1.2160676,0.075877704,0.0,
3.035713,-1.2160676,0.075877704,69.0,
