2.9055023,-0.32621685,0.21643652,30.0,
2.1138058,-0.32346416,0.29145613,21.0,
-0.8673532,-0.32346416,0.29145613,22.0,
-0.923476,-0.5713017,-0.012603935,0.0,
-0.65154105,-0.7589422,0.0051530846,109.0,
-0.33243296,-0.6582328,0.21693875,0.0,
-0.34343958,-0.5910641,0.23518181,0.0,
-0.5329119,-0.5385739,0.19315423,0.0,
-0.590481,-0.55280674,0.16380894,0.0,
-0.3395413,-0.5952722,0.23512283,0.0,
-0.35329592,-0.5952722,0.23512283,90.0,
0.105918296,-0.6814339,0.34798425,10.0,
-0.03877355,-0.7431345,0.30072135,0.0,
-0.6725912,-0.62455857,0.1237428,0.0,
-0.80652,-0.5055166,0.19070473,0.0,
-0.21626043,-0.64224684,0.25644913,0.0,
-0.19056076,-1.0733962,0.18473795,103.0,
-0.28915644,-1.2273824,0.08190483,0.0,
-0.20534325,-0.9919101,0.1889532,0.0,
-0.40700808,-0.9849018,0.06315697,0.0,
-0.53028685,-1.0311928,-0.039451856,0.0,
-0.35749233,-1.0311928,-0.039451856,87.0,
-0.63226885,-0.9527517,-0.15522817,10.0,
-0.8974599,-0.85086644,-0.22147283,0.0,
-0.74562824,-0.8199839,-0.11098796,0.0,
-0.5083161,-0.88390756,-0.048663735,0.0,
-0.39308676,-0.9481467,-0.025730614,0.0,
-0.29351407,-0.9711667,0.01556443,99.0,
-0.32632318,-0.99128467,-0.008000601,0.0,
-0.2595293,-1.0014234,0.024285907,0.0,
-0.15520617,-1.0003457,0.079200484,0.0,
-0.18525098,-1.037254,0.056461938,0.0,
-0.30036497,-1.037254,0.056461938,90.0,
-0.320535,-1.0376263,0.044025123,11.0,
-0.20903978,-1.0233074,0.1143913,0.0,
-0.27883458,-0.98502964,0.08383806,0.0,
-0.27883458,-0.98502964,0.08383806,0.0,
-0.3095082,-1.0389491,0.05037901,0.0,
-0.24355884,-0.9121566,0.121434644,22.0,
-0.4069583,-0.89386284,0.049141612,24.0,
-0.35116678,-0.9353354,0.06085556,24.0,
-0.21229854,-0.9691917,0.123889215,27.0,
-0.240911,-0.9247013,0.11956866,21.0,
-0.20501195,-0.89095604,0.14426042,25.0,
-0.20799007,-0.91404915,0.13790983,0.0,
0.17766567,-0.98399264,0.33051166,23.0,
0.124676526,-0.98399264,0.33051166,22.0,
0.04800337,-1.043885,0.29449672,7.0,
-0.31609026,-1.0227509,0.09190783,102.0,
-0.072707355,-1.0271378,0.22714162,0.0,
0.04616707,-1.086958,0.29544082,0.0,
-0.33968318,-0.9748946,0.095148526,0.0,
-0.5970836,-0.86907285,0.01999666,0.0,
-0.7119628,-0.85979855,-0.030292729,0.0,
-0.28313494,-0.85979855,-0.030292729,90.0,
-0.18961424,-0.8259745,0.031535808,9.0,
-0.18201125,-0.7495378,0.048257023,0.0,
-0.31103396,-0.6817475,0.002511821,0.0,
-0.4637342,-0.6283058,-0.045424078,0.0,
-0.54109836,-0.6110298,-0.07099146,0.0,
-0.6022201,-0.6010406,-0.0929127,101.0,
-0.59588283,-0.6372311,-0.1117778,0.0,
-0.590706,-0.66894025,-0.12765977,0.0,
-0.6942513,-0.6711267,-0.18636392,0.0,
-0.74595684,-0.6398939,-0.1940792,0.0,
-1.1090057,-0.6398939,-0.1940792,89.0,
-1.042293,-0.6083918,-0.09966893,13.0,
-0.9762877,-0.58869934,-0.025825564,0.0,
-1.0811065,-0.52141696,-0.030641735,0.0,
-1.3947252,-0.3787774,-0.115916885,0.0,
-1.5286635,-0.2844225,-0.041776594,0.0,
-1.4473251,-0.2789332,0.15455404,115.0,
0.99552566,-0.34067878,0.5916015,0.0,
1.7226034,-0.18227999,1.042024,0.0,
2.055432,-0.040817805,0.82583785,0.0,
2.9441078,0.15071943,0.5089423,0.0,
-2.929655,0.27063102,0.32418814,12.0,
-1.062215,0.27063102,0.32418814,60.0,
-1.2880856,0.43068355,0.34263712,0.0,
-2.20063,0.71088594,0.65507394,0.0,
2.9569979,0.81630427,1.0010791,0.0,
2.5555801,0.75061655,1.1119114,153.0,
2.3747063,0.70525455,1.1394439,0.0,
2.1678505,0.69692844,1.216638,0.0,
1.8801053,0.6672656,1.3478389,0.0,
1.7221959,0.6266374,1.4078515,0.0,
1.6585485,0.59092474,1.3825752,0.0,
1.7008297,0.5956066,1.344181,0.0,
0.80094725,0.5956066,1.344181,47.0,
0.80713534,0.59515285,1.2936972,0.0,
0.809657,0.59204257,1.251925,0.0,
0.83768076,0.65229136,1.3144001,0.0,
0.9117932,0.65229136,1.3144001,201.0,
0.92218214,0.6625271,1.4443563,0.0,
0.841386,0.5695081,1.5974771,0.0,
0.77209264,0.44827402,1.7112927,0.0,
0.7599371,0.43033832,1.8066654,0.0,
0.7551506,0.4077398,1.7216096,0.0,
0.76291066,0.42737457,1.6269013,0.0,
0.79822284,0.49774396,1.5738407,0.0,
0.85028213,0.5782904,1.4791802,0.0,
0.84086806,0.57718855,1.3465314,0.0,
0.75966287,0.50148296,1.2639539,0.0,
