1.7246186,-0.04057936,-3.13215,86.0,
1.7270881,-0.03990175,-3.1339874,34.0,
1.7357781,-0.03631101,-3.1320326,156.0,
1.7357781,-0.03631101,-3.1320326,0.0,
1.7382637,-0.034465365,-3.1262681,0.0,
1.6021414,-0.034465365,-3.1262681,9.0,
1.60286,-0.03420356,-3.1263847,124.0,
1.5772555,-0.043532323,-3.1340163,0.0,
1.6191846,-0.043532323,-3.1340163,76.0,
1.6419488,-0.03414041,-3.1302083,57.0,
1.6369627,-0.03617208,-3.1301649,0.0,
1.6318746,-0.038073085,-3.1263556,135.0,
1.6322625,-0.038001843,-3.128285,0.0,
1.6273495,-0.038001843,-3.128285,10.0,
1.6336926,-0.03596806,-3.1340163,125.0,
1.666533,-0.023113683,-3.1223269,0.0,
1.6571281,-0.023113683,-3.1223269,76.0,
1.6235006,-0.035900544,-3.1359217,55.0,
1.6054808,-0.042200632,-3.1377535,0.0,
1.6059563,-0.041958407,-3.1339586,134.0,
1.61709,-0.038003486,-3.132087,0.0,
1.6578978,-0.038003486,-3.132087,9.0,
1.6522243,-0.040440176,-3.1377387,58.0,
1.6474291,-0.04179843,-3.132087,133.0,
1.6528065,-0.039977644,-3.1339731,0.0,
1.6688834,-0.039977644,-3.1339731,8.0,
1.6690772,-0.03975012,-3.132123,125.0,
1.6889613,-0.032183807,-3.132123,0.0,
1.6361033,-0.032183807,-3.132123,76.0,
1.6418644,-0.030349782,-3.132105,57.0,
1.6173452,-0.03807502,-3.1301649,0.0,
1.6297367,-0.034205966,-3.132087,134.0,
1.6233486,-0.036311608,-3.1339438,0.0,
1.6447625,-0.036311608,-3.1339438,10.0,
1.6348034,-0.040207654,-3.135846,124.0,
1.6299727,-0.041958407,-3.1339586,0.0,
1.6266505,-0.041958407,-3.1339586,77.0,
1.6257674,-0.04211744,-3.1300993,57.0,
1.6262196,-0.04195688,-3.1301432,0.0,
1.6375935,-0.0380764,-3.1339731,133.0,
1.6371052,-0.038148347,-3.1320508,0.0,
1.6388886,-0.038148347,-3.1320508,10.0,
1.6385404,-0.03807412,-3.1282597,124.0,
1.6435078,-0.03610158,-3.1263847,0.0,
1.6891228,-0.03610158,-3.1263847,75.0,
1.688772,-0.036032014,-3.1245172,57.0,
1.6849334,-0.038002733,-3.1301868,0.0,
1.6798421,-0.039824657,-3.1302083,134.0,
1.6790291,-0.040283527,-3.131996,0.0,
1.6964914,-0.040283527,-3.131996,11.0,
1.7138857,-0.03440257,-3.1339438,122.0,
1.7042952,-0.03800459,-3.1358895,0.0,
1.6666056,-0.03800459,-3.1358895,77.0,
1.6715051,-0.03596748,-3.132123,56.0,
1.6818752,-0.032306094,-3.132087,0.0,
1.682772,-0.032184325,-3.1340163,134.0,
1.6761798,-0.03414041,-3.1302083,0.0,
1.581585,-0.03414041,-3.1302083,9.0,
1.5761845,-0.03617208,-3.1301649,125.0,
1.5711015,-0.03800459,-3.1358895,0.0,
1.6851108,-0.03800459,-3.1358895,77.0,
1.6803443,-0.039902616,-3.13779,57.0,
1.6630996,-0.04576811,-3.1339586,0.0,
1.6725123,-0.042037036,-3.1301212,133.0,
1.6794119,-0.040054344,-3.1358678,0.0,
1.6065258,-0.040054344,-3.1358678,9.0,
1.6122167,-0.03785893,-3.13023,125.0,
1.6168774,-0.036033116,-3.1264136,0.0,
1.6420754,-0.036033116,-3.1264136,75.0,
1.6490397,-0.03420696,-3.1358895,57.0,
1.6373448,-0.038003486,-3.132087,0.0,
1.626606,-0.041639466,-3.13023,135.0,
1.632042,-0.03974934,-3.13023,0.0,
1.6909767,-0.03974934,-3.13023,9.0,
1.7058582,-0.034204487,-3.128285,124.0,
1.7132238,-0.03230662,-3.1339874,0.0,
1.5732327,-0.03230662,-3.1339874,76.0,
1.5735694,-0.03218473,-3.135911,57.0,
1.5549403,-0.03814897,-3.1339586,0.0,
1.5495958,-0.040051427,-3.1282341,134.0,
1.5611246,-0.036173392,-3.1339731,0.0,
1.6562442,-0.036173392,-3.1339731,8.0,
1.6460745,-0.039976995,-3.1320689,125.0,
1.6621168,-0.03420727,-3.13779,0.0,
1.6991588,-0.03420727,-3.13779,75.0,
1.6983113,-0.034272045,-3.1358786,58.0,
1.6875111,-0.0381498,-3.1377754,0.0,
1.6767505,-0.04195955,-3.139685,133.0,
1.687944,-0.038004927,-3.13779,0.0,
1.5695722,-0.038004927,-3.13779,11.0,
1.5697863,-0.03793285,-3.1377974,123.0,
1.5699432,-0.03793203,-3.134002,0.0,
1.6563585,-0.03793203,-3.134002,76.0,
1.6507311,-0.03967425,-3.1302514,58.0,
1.6602896,-0.036102556,-3.128285,0.0,
1.6513575,-0.039826587,-3.1359003,133.0,
1.6750796,-0.032185197,3.1396992,0.0,
1.776266,-0.032185197,3.1396992,8.0,
1.7519643,-0.039751615,-3.1378045,126.0,
1.749101,-0.039825443,-3.132105,0.0,
1.6624993,-0.039825443,-3.132105,76.0,
1.6796424,-0.03427161,-3.1339731,56.0,
1.6863272,-0.03224574,-3.1359003,0.0,
1.6743506,-0.036036227,-3.134002,134.0,
1.6629466,-0.039826084,-3.134002,0.0,
1.601869,-0.039826084,-3.134002,9.0,
1.6122501,-0.036173392,-3.1339731,125.0,
1.6068088,-0.038002733,-3.1301868,0.0,
1.6945482,-0.038002733,-3.1301868,75.0,
1.6969473,-0.03793285,-3.1377974,57.0,
1.6915147,-0.03997851,-3.1377828,0.0,
1.7002451,-0.036242343,-3.1339586,134.0,
1.7143447,-0.03034918,-3.1302083,0.0,
1.6449782,-0.03034918,-3.1302083,9.0,
1.6495953,-0.028671462,-3.1301212,124.0,
1.623798,-0.038002733,-3.1301868,0.0,
1.6199652,-0.038002733,-3.1301868,77.0,
1.6145269,-0.040053178,-3.1320508,57.0,
1.6255637,-0.0361047,-3.1339874,0.0,
1.6254246,-0.036312405,-3.1377683,133.0,
1.6304926,-0.03440301,-3.1358569,0.0,
1.7207005,-0.03440301,-3.1358569,9.0,
1.715395,-0.036036227,-3.134002,125.0,
1.7210785,-0.034272045,-3.1358786,0.0,
1.6011829,-0.034272045,-3.1358786,77.0,
1.5900118,-0.038076885,-3.1358786,57.0,
1.6123489,-0.030466214,-3.1358786,0.0,
1.6018633,-0.034077782,-3.1378045,134.0,
1.5961329,-0.03596806,-3.1340163,0.0,
1.6888474,-0.03596806,-3.1340163,9.0,
1.6680372,-0.043614086,-3.132105,123.0,
1.6876196,-0.036034927,-3.1302083,0.0,
1.6561286,-0.036034927,-3.1302083,76.0,
1.6557723,-0.03603409,-3.1283102,59.0,
1.6518772,-0.0381498,-3.1377754,0.0,
1.6476579,-0.039827157,-3.1396956,132.0,
1.6623179,-0.03414207,-3.1359003,0.0,
1.6731702,-0.03414207,-3.1359003,9.0,
1.6463523,-0.04328671,-3.1340592,124.0,
1.6577773,-0.03960175,-3.1378188,0.0,
1.5832487,-0.03960175,-3.1378188,76.0,
1.588836,-0.037716936,-3.1321588,56.0,
1.5882771,-0.03793285,-3.1377974,0.0,
1.5880599,-0.038004927,-3.13779,135.0,
1.5884656,-0.03786076,-3.135911,0.0,
1.7087685,-0.03786076,-3.135911,8.0,
1.7017664,-0.040053833,-3.1339586,124.0,
1.6907123,-0.043696936,-3.132087,0.0,
1.5804111,-0.043696936,-3.132087,76.0,
1.5862212,-0.041719176,-3.132105,57.0,
1.5970618,-0.038002733,-3.1301868,0.0,
1.6085687,-0.03420696,-3.1358895,133.0,
1.5976331,-0.03786028,-3.1340163,0.0,
1.6593876,-0.03786028,-3.1340163,10.0,
1.6605828,-0.0378613,-3.1396992,123.0,
1.6547984,-0.039526436,-3.1340592,0.0,
1.7266254,-0.039526436,-3.1340592,76.0,
1.7408029,-0.034141086,-3.132105,58.0,
1.7294503,-0.038221244,-3.1320326,0.0,
1.7398579,-0.03446783,-3.1320143,133.0,
1.7293086,-0.038002733,-3.1301868,0.0,
1.6477298,-0.038002733,-3.1301868,9.0,
1.6372386,-0.04171985,-3.134002,126.0,
1.6312529,-0.043697644,-3.1339874,0.0,
1.5615875,-0.043697644,-3.1339874,75.0,
1.5726843,-0.039675027,-3.1321409,56.0,
1.582803,-0.03596677,-3.13023,0.0,
1.5726173,-0.03974841,-3.1283352,133.0,
1.5726172,-0.039675664,-3.1340306,0.0,
1.703432,-0.039675664,-3.1340306,9.0,
1.7174845,-0.034012653,-3.1340306,127.0,
1.708881,-0.037718013,-3.1359324,0.0,
1.6937162,-0.037718013,-3.1359324,74.0,
1.6869372,-0.03975076,-3.1340163,59.0,
1.6875317,-0.039751258,-3.135911,0.0,
1.692244,-0.03778814,-3.1321409,133.0,
1.6812924,-0.04179964,-3.1358895,0.0,
1.6297896,-0.04179964,-3.1358895,9.0,
1.6352679,-0.03975076,-3.1340163,124.0,
1.619125,-0.04542029,-3.13023,0.0,
1.6560626,-0.04542029,-3.13023,76.0,
1.6654552,-0.041717377,-3.1283102,58.0,
1.6718867,-0.039600275,-3.1321588,0.0,
1.6865151,-0.0340765,-3.132123,133.0,
1.6674745,-0.04172075,-3.1377974,0.0,
1.6080865,-0.04172075,-3.1377974,9.0,
1.6255995,-0.03610412,-3.132087,125.0,
1.6314503,-0.03427105,-3.1320689,0.0,
1.6433156,-0.03427105,-3.1320689,77.0,
1.6286912,-0.039675664,-3.1340306,57.0,
1.6349046,-0.03771855,-3.1397064,0.0,
1.6347036,-0.037789762,-3.1397028,133.0,
1.6339731,-0.03786076,-3.135911,0.0,
1.6349518,-0.03786076,-3.135911,8.0,
1.6408056,-0.035968836,-3.1378045,124.0,
1.6349518,-0.03786076,-3.135911,0.0,
1.7058586,-0.03786076,-3.135911,76.0,
1.7125157,-0.03610569,-3.139692,57.0,
1.7015789,-0.039751828,-3.1396992,0.0,
1.7166866,-0.033948552,-3.134045,135.0,
1.7065036,-0.03764707,-3.1359432,0.0,
1.6890249,-0.03764707,-3.1359432,8.0,
1.6827949,-0.039675664,-3.1340306,88.0,
1.5991672,-0.039675664,-3.1340306,113.0,
1.6096137,-0.036103774,-3.1311362,93.0,
1.6278683,-0.036103774,-3.1311362,109.0,
1.6416111,-0.03132657,-3.1330462,89.0,
1.594673,-0.03132657,-3.1330462,111.0,
1.5683768,-0.04042717,-3.1331265,90.0,
