-0.34092057,-0.17168951,-1.9787754,0.0,
-0.33614314,-0.17350404,-1.977488,0.0,
-0.3340709,-0.1779957,-1.9781407,0.0,
-0.34450692,-0.17673573,-1.9819072,0.0,
-0.34491825,-0.17692837,-1.982138,0.0,
-0.3448236,-0.17692837,-1.982138,0.0,
-0.34366158,-0.17403543,-1.98069,0.0,
-0.34438047,-0.17089131,-1.9799129,0.0,
-0.3467846,-0.17412171,-1.9819757,0.0,
-0.34762487,-0.17427465,-1.9823667,0.0,
-0.34085155,-0.17168951,-1.9787754,0.0,
-0.35344738,-0.17203175,-1.9839375,0.0,
-0.36259127,-0.17507917,-1.9887213,0.0,
-0.35427496,-0.17107871,-1.9839375,0.0,
-0.34009147,-0.16875032,-1.977488,0.0,
-0.3495519,-0.17511074,-1.9834319,0.0,
-0.3419836,-0.17511074,-1.9834319,0.0,
-0.34459656,-0.1766867,-1.9850143,0.0,
-0.3256061,-0.1761577,-1.9772377,0.0,
-0.32447252,-0.17714533,-1.9771011,0.0,
-0.32847336,-0.1773901,-1.9787754,0.0,
-0.3185775,-0.17971843,-1.9755592,0.0,
-0.32540804,-0.17840688,-1.9778757,0.0,
-0.30920795,-0.18055391,-1.9720799,0.0,
-0.29874036,-0.18550636,-1.9693664,0.0,
-0.29491436,-0.1863597,-1.9680803,0.0,
-0.29110107,-0.1872116,-1.9667954,0.0,
-0.2805416,-0.1872116,-1.9667954,0.0,
-0.28478417,-0.18858913,-1.9688416,0.0,
-0.28544998,-0.18763973,-1.9688416,0.0,
-0.27453208,-0.1892455,-1.964983,0.0,
-0.27733207,-0.18711513,-1.965512,0.0,
-0.28054258,-0.18666326,-1.9666468,0.0,
-0.27515554,-0.18775168,-1.9648303,0.0,
-0.28205293,-0.18642884,-1.9671744,0.0,
-0.2850815,-0.18541124,-1.9680803,0.0,
-0.28338465,-0.18453087,-1.9671744,0.0,
-0.27517417,-0.18829787,-1.964983,0.0,
-0.2727863,-0.18829787,-1.964983,0.0,
-0.2701216,-0.18670438,-1.963544,0.0,
-0.2688026,-0.18431237,-1.9624174,0.0,
-0.2786705,-0.1888969,-1.9674067,0.0,
-0.2698685,-0.1850362,-1.9630109,0.0,
-0.26298276,-0.18372822,-1.9600664,0.0,
-0.26083076,-0.18546344,-1.9596936,0.0,
-0.2584564,-0.18608162,-1.95895,0.0,
-0.25137687,-0.18739781,-1.9565936,0.0,
-0.2572607,-0.1842538,-1.9580421,0.0,
-0.23822701,-0.18438919,-1.9509381,0.0,
-0.21751042,-0.18438919,-1.9509381,0.0,
-0.2218373,-0.18465225,-1.9525806,0.0,
-0.20797376,-0.18631785,-1.9478388,0.0,
-0.18375815,-0.17889163,-1.9376894,0.0,
-0.22786906,-0.18206045,-1.9542278,0.0,
-0.27570507,-0.18451783,-1.9725761,0.0,
-0.26052904,-0.18811299,-1.9677877,0.0,
-0.23125951,-0.1847885,-1.9560777,0.0,
-0.20886914,-0.18648416,-1.9482006,0.0,
-0.19820888,-0.18711072,-1.9444163,0.0,
-0.19221823,-0.18912555,-1.9425979,0.0,
-0.18399021,-0.18912555,-1.9425979,0.0,
-0.18471074,-0.1913897,-1.9432664,0.0,
-0.17464054,-0.19107611,-1.9394506,0.0,
-0.14466272,-0.19423737,-1.9287652,0.0,
-0.12568618,-0.19580956,-1.9219048,0.0,
-0.12543926,-0.19734336,-1.9219958,0.0,
-0.13640544,-0.19932118,-1.9263535,0.0,
-0.13365708,-0.19644965,-1.9249545,0.0,
-0.135298,-0.19620758,-1.9255362,0.0,
-0.13024269,-0.19574437,-1.9235928,0.0,
-0.1356845,-0.19614165,-1.9256719,0.0,
-0.08890078,-0.19614165,-1.9256719,0.0,
-0.081341326,-0.19391878,-1.9226714,0.0,
-0.09370043,-0.19513045,-1.9273803,0.0,
-0.100495204,-0.19381467,-1.9297967,0.0,
-0.09953511,-0.19517474,-1.929567,0.0,
-0.08349781,-0.19421227,-1.9234967,0.0,
-0.08537679,-0.19515017,-1.9242724,0.0,
-0.09342148,-0.19364998,-1.9271449,0.0,
-0.104271054,-0.19356318,-1.9311811,0.0,
-0.098327994,-0.19505991,-1.9291046,0.0,
-0.09027095,-0.19656104,-1.926221,0.0,
-0.09270311,-0.19656104,-1.926221,0.0,
-0.09343219,-0.1961422,-1.9264586,0.0,
-0.0867641,-0.19592024,-1.9239323,0.0,
-0.0719898,-0.19476926,-1.9183096,0.0,
-0.07342157,-0.19422944,-1.9188073,0.0,
-0.086971484,-0.1949748,-1.9239323,0.0,
-0.07949551,-0.19305086,-1.920987,0.0,
-0.06530536,-0.19454542,-1.9157985,0.0,
-0.059538864,-0.19878732,-1.9138861,0.0,
-0.04406205,-0.1980472,-1.9080255,0.0,
-0.043177906,-0.19940968,-1.9077489,0.0,
-0.02047206,-0.19940968,-1.9077489,0.0,
-0.025109025,-0.20304854,-1.9095995,0.0,
-0.02431462,-0.20442128,-1.909326,0.0,
-0.030178249,-0.20164683,-1.9115064,0.0,
-0.032831606,-0.19875139,-1.9124324,0.0,
-0.040401984,-0.19419603,-1.9151367,0.0,
-0.037912842,-0.19273433,-1.9141484,0.0,
-0.033886664,-0.19455819,-1.9126992,0.0,
-0.03729543,-0.19372654,-1.9139522,0.0,
-0.04523155,-0.19654505,-1.9170533,0.0,
-0.040047117,-0.19082968,-1.9148757,0.0,
-0.03274305,-0.19082968,-1.9148757,0.0,
-0.045373715,-0.19635324,-1.9198185,0.0,
-0.03292626,-0.19702059,-1.9151367,0.0,
-0.0025977322,-0.21639222,-1.9037197,0.0,
3.157644E-4,-0.21728858,-1.9025654,0.0,
-0.017478433,-0.21168093,-1.9095371,0.0,
-0.042684358,-0.20486093,-1.9191446,0.0,
-0.060290743,-0.205518,-1.9259824,0.0,
-0.06681277,-0.19677994,-1.9279578,0.0,
-0.06665879,-0.18884571,-1.9273986,0.0,
-0.07233706,-0.191345,-1.9296815,0.0,
-0.081971794,-0.191345,-1.9296815,0.0,
-0.09577265,-0.18594077,-1.9342932,0.0,
-0.10092569,-0.18239233,-1.9358343,0.0,
-0.11885148,-0.18346469,-1.9424583,0.0,
-0.102626815,-0.17915083,-1.9361329,0.0,
-0.08609785,-0.17829838,-1.930137,0.0,
-0.06452093,-0.1829464,-1.9227288,0.0,
-0.0623883,-0.19181174,-1.9224855,0.0,
-0.047138195,-0.20177174,-1.9173096,0.0,
-0.043528315,-0.20447128,-1.9160575,0.0,
-0.046899863,-0.2113365,-1.9176424,0.0,
-0.071656294,-0.2113365,-1.9176424,0.0,
-0.073112555,-0.21753126,-1.9186442,0.0,
-0.07522914,-0.21735464,-1.9194827,0.0,
-0.08272382,-0.21735464,-1.9194827,0.0,
-0.22685713,-0.16610807,-1.9655875,0.0,
-0.28522578,-0.16610807,-1.9655875,0.0,
-0.26282614,-0.1938704,-1.9648398,0.0,
-0.26135322,-0.19207633,-1.963832,0.0,
-0.23987451,-0.19075578,-1.9555322,0.0,
-0.25432703,-0.19178772,-1.9611367,0.0,
-0.24841198,-0.19899909,-1.9606651,0.0,
-0.25653,-0.19755553,-1.9633878,0.0,
-0.27021566,-0.1948267,-1.9678757,0.0,
-0.27021566,-0.1948267,-1.9678757,0.0,
-0.25998253,-0.1948267,-1.9678757,0.0,
-0.27461055,-0.17901307,-1.9697481,0.0,
-0.2568786,-0.17769784,-1.962359,0.0,
-0.24814811,-0.18241197,-1.9600447,0.0,
-0.25202546,-0.18469602,-1.9621444,0.0,
-0.22615272,-0.20019396,-1.9551815,0.0,
-0.23484199,-0.21004981,-1.9609679,0.0,
-0.21588062,-0.21453163,-1.953901,0.0,
-0.19673018,-0.2184136,-1.94654,0.0,
-0.20121686,-0.22200437,-1.9491253,0.0,
-0.2135847,-0.21995053,-1.954022,0.0,
-0.24339424,-0.21995053,-1.954022,0.0,
-0.23679627,-0.2141591,-1.9500462,0.0,
-0.24728245,-0.2079766,-1.9527676,0.0,
-0.27665654,-0.21758805,-1.9669789,0.0,
-0.2827492,-0.20722182,-1.9666605,0.0,
-0.25973845,-0.19925022,-1.9555098,0.0,
-0.28596666,-0.18494663,-1.9617803,0.0,
-0.27795312,-0.19051863,-1.960256,0.0,
-0.3277444,-0.18247475,-1.9770049,0.0,
-0.34544015,-0.20305133,-1.9908384,0.0,
-0.3394543,-0.20229751,-1.9881282,0.0,
-0.34138185,-0.20229751,-1.9881282,0.0,
-0.32430375,-0.20034759,-1.9805362,0.0,
-0.2850686,-0.20490214,-1.9661179,0.0,
-0.32359332,-0.19861667,-1.9797041,0.0,
-0.299554,-0.20551981,-1.9721067,0.0,
-0.294077,-0.19850166,-1.9679047,0.0,
-0.28967032,-0.20270656,-1.9673442,0.0,
-0.32309046,-0.19406837,-1.9780703,0.0,
-0.31467685,-0.20409007,-1.9777989,0.0,
-0.30808136,-0.20858066,-1.9764674,0.0,
-0.25321412,-0.21389043,-1.955683,0.0,
-0.2410539,-0.21389043,-1.955683,0.0,
-0.1921204,-0.20652764,-1.9348629,0.0,
-0.20657252,-0.20403683,-1.9399797,0.0,
-0.23943703,-0.2016106,-1.9522195,0.0,
-0.21889901,-0.19182307,-1.9421955,0.0,
-0.20115183,-0.18971021,-1.9351276,0.0,
-0.20813245,-0.198449,-1.9394711,0.0,
-0.19775847,-0.20994018,-1.9376894,0.0,
-0.19554973,-0.20862918,-1.9365821,0.0,
-0.2187663,-0.21134186,-1.9462322,0.0,
-0.25431505,-0.21452777,-1.9611889,0.0,
-0.25157282,-0.21452777,-1.9611889,0.0,
-0.27211773,-0.21605654,-1.9698464,0.0,
-0.2758289,-0.2017405,-1.967554,0.0,
-0.3211131,-0.19174959,-1.9824169,0.0,
-0.29049787,-0.18683854,-1.9691287,0.0,
-0.28350884,-0.18443148,-1.9658128,0.0,
-0.28733617,-0.18893792,-1.9685143,0.0,
-0.2650674,-0.19057857,-1.9604886,0.0,
-0.2671334,-0.18881123,-1.960814,0.0,
-0.27843013,-0.19206019,-1.965967,0.0,
-0.2541662,-0.18636525,-1.9553357,0.0,
-0.27729884,-0.18636525,-1.9553357,0.0,
-0.28912532,-0.19020408,-1.9607016,0.0,
-0.27533054,-0.19520843,-1.9569938,0.0,
-0.25026235,-0.19690126,-1.9482006,0.0,
-0.25831297,-0.19528139,-1.9507518,0.0,
-0.25179178,-0.19984202,-1.949477,0.0,
-0.25350562,-0.19883306,-1.9498637,0.0,
-0.28052902,-0.19174081,-1.9579717,0.0,
-0.29003373,-0.1979797,-1.963231,1.0,
-0.30604467,-0.19619758,-1.9687374,0.0,
-0.27089384,-0.20810053,-1.9587362,0.0,
-0.26179737,-0.20810053,-1.9587362,0.0,
-0.27290216,-0.19774683,-1.9603732,0.0,
-0.2776867,-0.19415176,-1.9612445,0.0,
-0.26363257,-0.19717379,-1.956679,0.0,
-0.19717719,-0.19700122,-1.9317008,0.0,
-0.24049154,-0.19815327,-1.9481335,0.0,
-0.2501551,-0.2109277,-1.954866,0.0,
-0.2257739,-0.2146226,-1.9461509,0.0,
-0.2672643,-0.18630783,-1.9552517,0.0,
-0.22117479,-0.16325454,-1.9334009,0.0,
-0.19557208,-0.17548561,-1.9270585,0.0,
-0.19264531,-0.17548561,-1.9270585,0.0,
-0.32414937,-0.191056,-1.9794148,0.0,
-0.37786955,-0.2136229,-2.0091329,0.0,
-0.31782666,-0.19832605,-1.9792066,0.0,
-0.27005735,-0.18790677,-1.9578351,0.0,
-0.2618353,-0.21038744,-1.9604399,0.0,
-0.20866053,-0.21106139,-1.9398048,0.0,
-0.21750341,-0.20919101,-1.942842,0.0,
-0.24132164,-0.22326829,-1.9553357,0.0,
-0.19937521,-0.21651578,-1.9372556,0.0,
-0.17748138,-0.21663539,-1.9287584,0.0,
-0.17722613,-0.21663539,-1.9287584,0.0,
-0.20322523,-0.2149907,-1.938392,0.0,
-0.22711666,-0.20354128,-1.9450973,0.0,
-0.21983047,-0.20301521,-1.9422541,0.0,
-0.26684996,-0.20455827,-1.9604222,0.0,
-0.30037457,-0.19235773,-1.9698464,0.0,
-0.23231357,-0.18494743,-1.942886,0.0,
-0.20512608,-0.17914487,-1.9320605,0.0,
-0.23188046,-0.18234718,-1.9421471,0.0,
-0.25835863,-0.1876893,-1.952956,0.0,
-0.28823254,-0.2029403,-1.9682256,0.0,
-0.28679368,-0.2029403,-1.9682256,0.0,
-0.29172236,-0.21479177,-1.9734846,0.0,
-0.26791564,-0.21264863,-1.9634244,0.0,
-0.27662292,-0.20812266,-1.9656637,0.0,
-0.25341856,-0.20487939,-1.9558316,0.0,
-0.26880634,-0.20573255,-1.9619868,0.0,
-0.2833411,-0.20069344,-1.9662678,0.0,
-0.29454073,-0.1975405,-1.9697033,0.0,
-0.29054213,-0.19891447,-1.9685519,0.0,
-0.2889952,-0.19318278,-1.9663475,0.0,
-0.2847812,-0.1880338,-1.963324,0.0,
-0.27125227,-0.1880338,-1.963324,0.0,
-0.266718,-0.18128902,-1.9598124,0.0,
-0.2659819,-0.18111606,-1.9594859,0.0,
-0.2689637,-0.1832666,-1.9611889,0.0,
-0.27356663,-0.18687029,-1.963921,0.0,
-0.2684316,-0.18962239,-1.9626347,0.0,
-0.26476446,-0.19105078,-1.9615644,0.0,
-0.25768313,-0.1880429,-1.9580421,0.0,
-0.25788385,-0.19287269,-1.9593215,0.0,
-0.2610846,-0.19720575,-1.9616698,0.0,
-0.28871733,-0.19365911,-1.9717556,0.0,
-0.30150864,-0.19365911,-1.9717556,0.0,
-0.33576515,-0.17667685,-1.9794693,0.0,
-0.312057,-0.16363381,-1.9666334,0.0,
-0.2782118,-0.1752888,-1.9578804,0.0,
-0.34848318,-0.18435828,-1.9869051,0.0,
-0.38452563,-0.18090598,-1.9997071,0.0,
-0.2792358,-0.18667553,-1.9613498,0.0,
-0.19996983,-0.17496495,-1.9301231,0.0,
-0.18602085,-0.15707038,-1.9220641,0.0,
-0.19531836,-0.17162059,-1.9278765,0.0,
-0.22907153,-0.18330066,-1.9421471,0.0,
-0.2517791,-0.18330066,-1.9421471,0.0,
-0.26088405,-0.18980196,-1.9470949,0.0,
-0.24791463,-0.19594704,-1.943784,0.0,
-0.21728191,-0.19503726,-1.932226,0.0,
-0.21484938,-0.19099134,-1.9304954,0.0,
-0.23611142,-0.1906765,-1.9381845,0.0,
-0.24796142,-0.19654441,-1.9439445,0.0,
-0.2313935,-0.18958147,-1.9362129,3.0,
-0.21080434,-0.18579422,-1.9279712,0.0,
-0.1858275,-0.19270568,-1.9203175,0.0,
-0.177807,-0.20380561,-1.9193151,0.0,
-0.1912459,-0.20380561,-1.9193151,0.0,
-0.1922162,-0.20782402,-1.9204131,0.0,
-0.19852789,-0.20692614,-1.922613,0.0,
-0.18833861,-0.21073511,-1.9194827,0.0,
-0.17064075,-0.21646383,-1.913754,0.0,
-0.15730749,-0.21418385,-1.9083498,0.0,
-0.13129173,-0.21559459,-1.898758,0.0,
-0.14893456,-0.21483849,-1.905291,0.0,
-0.15106767,-0.21570897,-1.9062191,0.0,
-0.13160656,-0.21973552,-1.8993919,0.0,
-0.11675197,-0.22274841,-1.8940973,0.0,
-0.10498676,-0.22274841,-1.8940973,0.0,
-0.09020028,-0.22341149,-1.8885208,0.0,
-0.08985625,-0.22134891,-1.8882153,0.0,
-0.07307985,-0.23336448,-1.8826889,0.0,
-0.0724415,-0.25773367,-1.8840858,0.0,
-0.10720211,-0.2459078,-1.8972713,0.0,
-0.13001168,-0.22636272,-1.9041125,0.0,
-0.16476344,-0.21557797,-1.9159435,0.0,
-0.1782213,-0.21863294,-1.9215921,0.0,
-0.19974868,-0.21015552,-1.9283015,0.0,
-0.22088316,-0.19147585,-1.9324031,0.0,
-0.21129246,-0.19147585,-1.9324031,0.0,
-0.23294641,-0.21375176,-1.9452288,0.0,
-0.24609354,-0.17680414,-1.9415334,0.0,
-0.24282004,-0.17409036,-1.9397436,0.0,
-0.24370253,-0.19270967,-1.9444523,0.0,
-0.20338023,-0.20618016,-1.9324268,0.0,
-0.18484598,-0.20100282,-1.9246131,0.0,
-0.18682037,-0.19425951,-1.9241285,0.0,
-0.21385671,-0.19958162,-1.9349948,0.0,
-0.22014667,-0.20334324,-1.9381118,0.0,
-0.23010531,-0.19032986,-1.9389532,0.0,
-0.19672358,-0.19032986,-1.9389532,0.0,
-0.19904327,-0.17781672,-1.9374121,0.0,
-0.18864968,-0.19174854,-1.9362366,0.0,
-0.18651426,-0.19961733,-1.9368528,0.0,
-0.17075314,-0.19961733,-1.9368528,0.0,
-0.3511989,-0.1616099,-1.9949042,0.0,
-0.3228576,-0.1616099,-1.9949042,0.0,
-0.1830101,-0.19000661,-1.9487647,0.0,
-0.28711748,-0.19000661,-1.9487647,0.0,
-0.023781708,-0.25373733,-1.8630811,0.0,
-0.001687776,-0.25373733,-1.8630811,0.0,
-0.24227016,-0.19122894,-1.9459835,0.0,
-0.20336169,-0.19739781,-1.9333724,0.0,
-0.2015801,-0.1964493,-1.9325503,0.0,
-0.19686736,-0.1956381,-1.9307152,0.0,
-0.20421101,-0.19697718,-1.9335941,0.0,
-0.21308675,-0.19488606,-1.9363486,0.0,
-0.22150424,-0.1943282,-1.9392419,0.0,
-0.22150424,-0.1943282,-1.9392419,0.0,
-0.23806936,-0.19149384,-1.9445411,0.0,
-0.2109418,-0.19149384,-1.9445411,0.0,
-0.20151217,-0.19023366,-1.940721,0.0,
-0.19857119,-0.19124703,-1.9398048,0.0,
-0.19942337,-0.19141825,-1.9401596,0.0,
-0.19649051,-0.19243278,-1.9392419,0.0,
-0.1923335,-0.1921548,-1.9376174,0.0,
-0.18780628,-0.19340715,-1.936133,0.0,
-0.19180416,-0.195168,-1.9379702,0.0,
-0.18435103,-0.19684303,-1.935431,0.0,
-0.18274929,-0.19708653,-1.9348629,0.0,
-0.18891042,-0.19618177,-1.9370519,0.0,
-0.17822213,-0.19618177,-1.9370519,0.0,
-0.18462612,-0.19580424,-1.9394506,0.0,
-0.1773837,-0.1960063,-1.9366999,0.0,
-0.18149108,-0.19422132,-1.9379702,0.0,
-0.19117421,-0.19395296,-1.9416368,0.0,
-0.19077905,-0.19283499,-1.9412812,0.0,
-0.18722111,-0.19219415,-1.9398048,0.0,
-0.19247156,-0.19317964,-1.941993,0.0,
-0.18394084,-0.19208865,-1.9385343,0.0,
-0.18077242,-0.1904966,-1.9370519,0.0,
-0.17959264,-0.19185486,-1.9368376,0.0,
-0.16551542,-0.19185486,-1.9368376,0.0,
-0.16994178,-0.19208865,-1.9385343,0.0,
-0.16626835,-0.19499353,-1.9376174,0.0,
-0.1642775,-0.19618177,-1.9370519,0.0,
-0.16673058,-0.19611436,-1.9379702,0.0,
-0.16560045,-0.1974815,-1.9377578,0.0,
-0.17417696,-0.1944349,-1.940515,0.0,
-0.17272957,-0.19255792,-1.9396584,0.0,
-0.1724114,-0.19202243,-1.9394506,0.0,
-0.17804143,-0.19003178,-1.9412279,0.0,
-0.18299839,-0.19197153,-1.9434245,0.0,
-0.17213507,-0.19197153,-1.9434245,0.0,
-0.17285563,-0.19156092,-1.9436246,0.0,
-0.16583917,-0.1922538,-1.9411305,0.0,
-0.15588175,-0.19251852,-1.9374778,0.0,
-0.1515323,-0.19435482,-1.936133,0.0,
-0.15716684,-0.19593671,-1.9384664,0.0,
-0.16263102,-0.19692671,-1.9406648,0.0,
-0.16287085,-0.19538257,-1.940515,0.0,
-0.15190516,-0.19488606,-1.9363486,0.0,
-0.14215097,-0.19361864,-1.9325503,0.0,
-0.14943366,-0.19642465,-1.9356477,0.0,
-0.13735896,-0.19642465,-1.9356477,0.0,
-0.14407273,-0.195168,-1.9379702,0.0,
-0.15121476,-0.1944349,-1.940515,0.0,
-0.14801286,-0.19279617,-1.939097,0.0,
