2.222241,-1.074845,0.5163272,109.0,
2.6443453,-0.73290235,0.21095267,41.0,
2.7741332,-0.62958807,0.041432083,0.0,
2.699732,-0.7451445,0.048989564,0.0,
2.6029563,-0.8219718,0.11580664,100.0,
2.5505278,-0.8219718,0.11580664,60.0,
2.61422,-0.76212764,0.094425365,41.0,
2.7012,-0.7612996,-0.088155195,0.0,
2.5351284,-0.8328546,0.12830079,100.0,
2.5650237,-0.8328546,0.12830079,58.0,
2.6187086,-0.7563948,0.1760111,40.0,
2.6472533,-0.72042304,0.16934702,0.0,
2.5996377,-0.7852703,0.1607258,100.0,
2.7601402,-0.7852703,0.1607258,60.0,
2.7351308,-0.91654587,0.002784934,91.0,
2.4830556,-1.0282588,0.2008449,0.0,
2.5826092,-0.9512647,0.24251413,100.0,
2.5359035,-0.9569099,0.4267705,0.0,
2.8987603,-0.9569099,0.4267705,9.0,
2.7672145,-0.9630887,0.6939623,91.0,
2.6814392,-0.9630887,0.6939623,109.0,
2.8011646,-0.86096084,0.56511027,41.0,
2.8139203,-0.8586898,0.5344102,0.0,
2.7724094,-0.8686161,0.63648045,0.0,
2.6887972,-0.9628252,0.6686679,101.0,
3.0242982,-0.9628252,0.6686679,60.0,
3.002724,-1.0061623,0.7168243,40.0,
2.9469714,-1.0840453,0.8349202,0.0,
2.954565,-1.0444082,0.87976545,100.0,
3.1129453,-1.0444082,0.87976545,59.0,
3.0484593,-1.0080149,1.1808443,41.0,
3.0534077,-1.0131353,1.1524308,0.0,
3.0223207,-1.0128689,1.3103455,101.0,
2.8034067,-1.0128689,1.3103455,57.0,
2.8106804,-1.0294983,1.0310051,40.0,
2.8645272,-0.9244674,1.0469753,0.0,
2.8832722,-0.94924444,0.8507893,100.0,
2.6124349,-0.94924444,0.8507893,63.0,
2.3394737,-1.1439202,0.46089646,36.0,
2.1951528,-1.1925244,0.22373216,0.0,
1.7912852,-1.2978499,0.26359925,100.0,
0.70801413,-1.2978499,0.26359925,59.0,
0.12158162,-1.1282332,-0.18372078,40.0,
2.834418,-0.54124475,-0.1187591,0.0,
2.708525,-0.26774755,0.11702919,100.0,
2.5871534,-0.26774755,0.11702919,60.0,
2.5534954,-0.22387253,0.22316533,40.0,
2.5083883,-0.37299278,0.1397412,0.0,
2.5125256,-0.4349108,0.051306818,100.0,
2.652142,-0.4349108,0.051306818,59.0,
2.5960364,-0.5742569,-0.0055105523,41.0,
2.4854996,-0.68462515,0.07241286,0.0,
2.41923,-0.75782716,0.04611978,101.0,
2.5580091,-0.75782716,0.04611978,60.0,
2.5242608,-0.79323155,0.051742855,41.0,
2.5163333,-0.8023118,0.047707144,0.0,
2.4795072,-0.8472084,-3.9877451E-4,150.0,
2.2247267,-1.0075233,-0.053700313,0.0,
2.3230028,-1.0075233,-0.053700313,9.0,
2.3158357,-1.0091066,-0.10353614,90.0,
2.2287214,-1.0661403,-0.05299975,101.0,
2.4278476,-0.9410564,0.14514998,0.0,
2.312615,-0.9410564,0.14514998,8.0,
2.585173,-0.6502152,0.32785514,91.0,
2.4132853,-0.8707217,0.18054844,100.0,
2.4431367,-0.879101,0.03163016,0.0,
2.3818521,-0.879101,0.03163016,10.0,
2.4742188,-0.71943104,0.32884333,90.0,
2.500318,-0.7018291,0.30512485,102.0,
2.6204302,-0.6911218,0.09757283,0.0,
2.4280486,-0.6911218,0.09757283,8.0,
2.4418845,-0.6666356,0.1306106,91.0,
2.4228294,-0.6695697,0.16628642,100.0,
2.4050086,-0.70130134,0.11761027,0.0,
2.3924735,-0.70130134,0.11761027,9.0,
2.4001062,-0.6970732,0.10819408,90.0,
2.3996902,-0.6974578,0.10812642,100.0,
2.3932652,-0.70536846,0.09941385,0.0,
2.391133,-0.70536846,0.09941385,9.0,
2.3933048,-0.7076285,0.08454715,91.0,
2.3755987,-0.71569973,0.10982207,101.0,
2.373238,-0.7064805,0.15960456,0.0,
2.4674318,-0.7064805,0.15960456,8.0,
2.4876714,-0.7162383,0.082166344,92.0,
2.4436848,-0.7162383,0.082166344,109.0,
2.404262,-0.7428072,0.105865285,40.0,
2.3818188,-0.7592829,0.112293094,0.0,
2.3904803,-0.7554006,0.09972453,0.0,
2.4169428,-0.73436826,0.09806713,100.0,
2.642673,-0.73436826,0.09806713,60.0,
2.6081219,-0.7611354,0.11762916,40.0,
2.3968415,-0.8978117,0.22820349,0.0,
2.3995812,-0.889408,0.2712051,100.0,
2.3491921,-0.889408,0.2712051,59.0,
2.3524928,-0.89496183,0.19808051,40.0,
2.415924,-0.85452336,0.1842061,0.0,
2.3973467,-0.862543,0.21363772,100.0,
2.4559107,-0.862543,0.21363772,60.0,
2.4523444,-0.86852026,0.1950548,41.0,
2.5017211,-0.8431489,0.123971775,0.0,
2.4895437,-0.84702086,0.14944856,100.0,
2.501489,-0.84702086,0.14944856,60.0,
2.495647,-0.8485441,0.16540934,40.0,
2.4307563,-0.89079636,0.24403316,0.0,
2.447526,-0.8818258,0.2060759,101.0,
2.4591084,-0.8818258,0.2060759,59.0,
2.4542778,-0.88879484,0.18185978,40.0,
2.4585812,-0.8846014,0.18660204,0.0,
2.4506373,-0.89389765,0.1650634,100.0,
2.6858664,-0.89389765,0.1650634,59.0,
2.6900923,-0.91752416,0.08931462,41.0,
2.610487,-0.95496047,0.23205574,0.0,
2.5840323,-0.9529315,0.43677694,100.0,
2.2778609,-0.9529315,0.43677694,59.0,
2.338024,-0.91241175,0.51467645,40.0,
2.5952213,-0.6837234,0.3784462,0.0,
2.6803226,-0.742546,0.09391493,100.0,
2.6662805,-0.742546,0.09391493,60.0,
2.615802,-0.77231914,0.10702167,42.0,
2.5534296,-0.7114861,0.2876505,0.0,
2.5035727,-0.67327636,0.49381208,149.0,
2.2898107,-0.8534694,0.5735218,0.0,
2.723087,-0.8534694,0.5735218,9.0,
2.5371346,-0.97206265,0.7282805,90.0,
2.5675251,-0.946231,0.7371631,101.0,
2.6096215,-0.9126962,0.722204,0.0,
2.736801,-0.9126962,0.722204,9.0,
2.752662,-0.88945127,0.7271806,91.0,
2.6158059,-0.9851462,0.9545285,100.0,
2.6592917,-0.97060764,0.80772483,0.0,
2.6500716,-0.97060764,0.80772483,9.0,
2.6655896,-0.9253044,0.9111611,90.0,
2.684366,-0.95454013,0.7590047,101.0,
2.736759,-0.9298178,0.6898949,0.0,
2.275143,-0.9298178,0.6898949,9.0,
2.401957,-0.83528805,0.77403665,91.0,
2.5098727,-0.75284314,0.688889,100.0,
3.0769398,-0.6262532,0.023816647,0.0,
1.7042965,-0.6262532,0.023816647,9.0,
2.030211,-0.5158205,-0.34229407,91.0,
1.7281357,-0.585392,-0.2321987,101.0,
1.5403703,-0.645582,-0.21421494,0.0,
1.488049,-0.645582,-0.21421494,8.0,
1.9286113,-0.5240227,-0.082351595,91.0,
2.2775774,-0.29874843,0.023040732,101.0,
2.4051769,-0.24865392,-0.054650284,0.0,
2.500736,-0.24865392,-0.054650284,9.0,
2.4329743,-0.2881355,-0.0056535695,92.0,
2.5991418,-0.2881355,-0.0056535695,108.0,
2.4665985,-0.447955,0.039278273,41.0,
2.3777585,-0.5772345,-0.042043004,0.0,
2.1720903,-0.712258,-0.04817514,0.0,
2.0826783,-0.7533865,0.0046635773,99.0,
2.4913042,-0.7533865,0.0046635773,60.0,
2.419923,-0.7712253,0.07923991,40.0,
2.3388584,-0.82078326,0.079401426,0.0,
2.3727772,-0.78011054,0.15801562,100.0,
2.3133802,-0.78011054,0.15801562,59.0,
2.3337455,-0.7543479,0.21802443,41.0,
2.360855,-0.73846644,0.19692615,0.0,
2.3704164,-0.7485582,0.13089795,100.0,
2.3543553,-0.7485582,0.13089795,59.0,
2.3018785,-0.7808709,0.15936303,41.0,
2.469414,-0.6801367,0.056941222,0.0,
2.4739015,-0.6781544,0.052460562,100.0,
2.4198718,-0.6781544,0.052460562,59.0,
2.4006212,-0.687708,0.06751912,41.0,
2.367824,-0.7084427,0.08001612,0.0,
2.3645117,-0.71251845,0.074440226,100.0,
2.3463364,-0.71251845,0.074440226,63.0,
2.3579876,-0.70911866,0.056542963,37.0,
2.3575966,-0.6952278,0.107345395,0.0,
2.360393,-0.6999937,0.08207816,100.0,
2.3727622,-0.6999937,0.08207816,60.0,
2.3686786,-0.7058662,0.072564684,40.0,
2.373809,-0.7011421,0.07524824,0.0,
2.3426104,-0.7255532,0.0711467,103.0,
2.4126472,-0.7255532,0.0711467,57.0,
2.3391361,-0.7701348,0.10075261,91.0,
2.3749402,-0.7443488,0.1028824,0.0,
2.3947432,-0.72295123,0.12558989,100.0,
2.3704762,-0.7457563,0.11012301,0.0,
2.4241486,-0.7457563,0.11012301,11.0,
2.4291413,-0.745586,0.09582195,88.0,
2.3838842,-0.7797396,0.101742186,101.0,
2.4064326,-0.7573457,0.122110955,0.0,
2.4677494,-0.7573457,0.122110955,9.0,
2.4808683,-0.7401376,0.13905191,91.0,
2.4533129,-0.7691143,0.12492189,102.0,
2.4307318,-0.783781,0.14161296,0.0,
2.42578,-0.783781,0.14161296,8.0,
2.4470882,-0.7635279,0.14883842,93.0,
2.4332502,-0.77395153,0.15707648,98.0,
2.4037616,-0.7980987,0.16147462,0.0,
2.4313107,-0.7980987,0.16147462,9.0,
2.3701193,-0.8451916,0.18121621,91.0,
2.3363414,-0.8678211,0.21638027,100.0,
2.3272948,-0.8745268,0.21522516,0.0,
2.3897884,-0.8745268,0.21522516,9.0,
2.442645,-0.84172827,0.18432757,140.0,
2.4555466,-0.8286848,0.197198,0.0,
2.3631802,-0.8286848,0.197198,60.0,
2.3611736,-0.8313225,0.1894022,41.0,
2.3300254,-0.8543425,0.17680398,0.0,
2.3512774,-0.83904916,0.18418579,99.0,
2.2895694,-0.83904916,0.18418579,59.0,
2.2977653,-0.83388966,0.18371046,40.0,
2.2896888,-0.83826375,0.1904658,0.0,
2.3150885,-0.8280703,0.14718838,100.0,
2.2245145,-0.8280703,0.14718838,59.0,
2.272737,-0.7997142,0.1394479,40.0,
2.3534367,-0.7471896,0.12814437,0.0,
2.3141284,-0.772818,0.13818602,101.0,
2.5069692,-0.772818,0.13818602,59.0,
2.5208626,-0.7597759,0.14200348,40.0,
2.5097055,-0.7740231,0.13004063,0.0,
2.5415635,-0.74673706,0.13135669,101.0,
2.4398868,-0.74673706,0.13135669,59.0,
2.4360216,-0.74251914,0.15153106,40.0,
2.4545496,-0.7286548,0.14964707,0.0,
2.4549127,-0.72806776,0.1504344,100.0,
2.5025327,-0.72806776,0.1504344,62.0,
2.484981,-0.73827803,0.15860792,38.0,
2.4650671,-0.75696343,0.14973295,0.0,
2.465354,-0.75614035,0.15123811,100.0,
2.4309654,-0.75614035,0.15123811,59.0,
2.4418626,-0.7498104,0.14728685,40.0,
2.4402742,-0.75566894,0.13481541,0.0,
2.4268548,-0.7583206,0.15324949,100.0,
2.4512627,-0.7583206,0.15324949,60.0,
2.4645002,-0.7502076,0.14581768,42.0,
2.4538176,-0.75675744,0.15182444,0.0,
2.4516525,-0.75544745,0.16101186,98.0,
2.4892018,-0.75544745,0.16101186,59.0,
2.4627295,-0.7653199,0.18952297,41.0,
2.403827,-0.8015687,0.21187337,0.0,
2.4457407,-0.7726759,0.20640235,100.0,
2.472013,-0.7726759,0.20640235,59.0,
2.515382,-0.75573653,0.16683145,41.0,
2.523075,-0.7399883,0.18715392,0.0,
2.4063756,-0.81444556,0.21929173,101.0,
2.5085816,-0.81444556,0.21929173,58.0,
2.414714,-0.88538224,0.25696394,92.0,
2.3829584,-0.9048276,0.29565576,0.0,
2.3471112,-0.9343804,0.2294551,100.0,
2.3897076,-0.91166705,0.1924855,0.0,
2.3604379,-0.91166705,0.1924855,10.0,
2.3236012,-0.93146026,0.2417538,90.0,
2.3502545,-0.9128067,0.26054993,100.0,
2.3399813,-0.9199735,0.2572887,0.0,
2.3610597,-0.9199735,0.2572887,10.0,
2.3613265,-0.9229755,0.22464706,89.0,
2.3872242,-0.9060844,0.2251029,100.0,
2.4377444,-0.8712522,0.21848468,0.0,
2.482168,-0.8712522,0.21848468,9.0,
2.517072,-0.8486146,0.20189041,91.0,
2.5189173,-0.8533072,0.1821951,101.0,
2.4685268,-0.889245,0.18646505,0.0,
2.4668858,-0.889245,0.18646505,8.0,
2.4464245,-0.898586,0.20660566,141.0,
2.5164118,-0.8545974,0.17928791,0.0,
2.3800683,-0.8545974,0.17928791,59.0,
2.398441,-0.8490661,0.14283998,40.0,
2.4204245,-0.84255797,0.10706951,0.0,
2.450245,-0.8166101,0.12487925,100.0,
2.4199028,-0.8166101,0.12487925,59.0,
2.4320562,-0.80002123,0.15542614,41.0,
2.4488456,-0.79827654,0.110401325,0.0,
2.4323194,-0.8130628,0.10226513,99.0,
2.4835775,-0.8130628,0.10226513,59.0,
2.468961,-0.8186023,0.123521,40.0,
2.4541662,-0.82660186,0.1376437,0.0,
2.4699237,-0.80491793,0.17264834,101.0,
2.4002852,-0.80491793,0.17264834,59.0,
2.4441302,-0.7864409,0.12380484,40.0,
2.4590073,-0.7795611,0.111026116,0.0,
2.456344,-0.7691183,0.14850825,102.0,
2.4497483,-0.7691183,0.14850825,58.0,
2.463109,-0.76591426,0.12689936,41.0,
2.453819,-0.77533937,0.12029706,0.0,
2.447282,-0.77697575,0.1301449,99.0,
2.4032545,-0.77697575,0.1301449,59.0,
2.4022408,-0.7788056,0.12577479,40.0,
2.3976338,-0.7805432,0.13347828,0.0,
2.3812952,-0.7888897,0.15295382,101.0,
2.4785671,-0.7888897,0.15295382,58.0,
2.4847853,-0.7900764,0.13731341,40.0,
2.4961295,-0.7741296,0.15589535,0.0,
2.4581246,-0.78733915,0.20387623,101.0,
2.4392562,-0.78733915,0.20387623,59.0,
2.4292746,-0.7963332,0.20010763,43.0,
2.4304204,-0.79948723,0.18368717,0.0,
2.4042313,-0.8170943,0.19316007,98.0,
2.3397546,-0.8170943,0.19316007,59.0,
2.2932844,-0.85014164,0.17779621,41.0,
2.2866375,-0.8513022,0.21064334,0.0,
2.3638856,-0.7930647,0.2337672,100.0,
2.4080105,-0.7930647,0.2337672,60.0,
2.3722408,-0.8197916,0.23097286,39.0,
2.2894378,-0.8710917,0.24589211,0.0,
2.2437675,-0.89750814,0.24350482,100.0,
2.328089,-0.89750814,0.24350482,60.0,
2.374253,-0.8785993,0.20733035,41.0,
2.3515337,-0.8654635,0.3721121,0.0,
2.3287938,-0.88622713,0.32148007,100.0,
2.3302948,-0.88622713,0.32148007,59.0,
2.3174007,-0.8971954,0.28713727,90.0,
2.2950642,-0.9099372,0.3166502,0.0,
2.3298504,-0.88637584,0.3240277,100.0,
2.3177688,-0.8938887,0.34062582,0.0,
2.3253157,-0.8938887,0.34062582,10.0,
2.2466364,-0.94382226,0.35101712,91.0,
2.2253566,-0.9558917,0.27566397,100.0,
2.2933652,-0.9192808,0.260086,0.0,
2.281799,-0.9192808,0.260086,9.0,
2.3229067,-0.89336276,0.25787365,90.0,
2.3825715,-0.8521895,0.25139034,101.0,
2.470737,-0.8041982,0.1527713,0.0,
2.4357855,-0.8041982,0.1527713,8.0,
2.4920661,-0.7617765,0.14332008,141.0,
2.4913828,-0.75709844,0.1583686,0.0,
2.407354,-0.75709844,0.1583686,59.0,
2.4410684,-0.7312149,0.12917042,41.0,
2.4348207,-0.76545954,0.019859223,0.0,
2.4388893,-0.77140284,-0.010681298,100.0,
2.45997,-0.77140284,-0.010681298,60.0,
2.4787416,-0.74920094,0.009043924,40.0,
2.438066,-0.76925063,0.054094087,0.0,
2.4170072,-0.7817569,0.07228139,101.0,
2.331886,-0.7817569,0.07228139,59.0,
2.3459058,-0.7714563,0.06504962,40.0,
2.3898554,-0.7375418,0.046893507,0.0,
2.3893087,-0.7451659,0.013140659,100.0,
2.2920024,-0.7451659,0.013140659,61.0,
2.1958497,-0.81568485,-0.03281515,39.0,
2.3355708,-0.7264474,-0.07687943,0.0,
2.4363384,-0.66278106,-0.13535447,101.0,
2.1076849,-0.66278106,-0.13535447,58.0,
2.1112716,-0.65665376,-0.2344349,41.0,
2.3816857,-0.5364892,-0.53750855,0.0,
2.204142,-0.6043531,-0.3819533,101.0,
2.3501048,-0.6043531,-0.3819533,60.0,
2.326019,-0.6504357,-0.55094945,41.0,
2.214393,-0.74880314,-0.5700505,0.0,
2.0498924,-0.8771577,-0.4567654,99.0,
2.229172,-0.8771577,-0.4567654,60.0,
2.2161813,-0.88435763,-0.5081732,42.0,
2.2416492,-0.87086844,-0.40425128,0.0,
2.285706,-0.8368562,-0.3859419,99.0,
2.2759562,-0.8368562,-0.3859419,59.0,
2.4042938,-0.70702374,-0.39052266,40.0,
2.4030125,-0.7059531,-0.31476995,0.0,
2.2496426,-0.8879285,-0.2110142,102.0,
2.4081855,-0.8879285,-0.2110142,58.0,
2.2552361,-1.0012262,-0.3396781,40.0,
2.1839461,-1.0311947,-0.4525321,0.0,
2.3407953,-0.93502814,-0.37368566,101.0,
2.1661382,-0.93502814,-0.37368566,61.0,
2.278706,-0.8473579,-0.39100966,89.0,
2.3210154,-0.81028813,-0.38855147,0.0,
2.1858428,-0.9202958,-0.3793202,101.0,
2.1897712,-0.9153816,-0.39513308,0.0,
2.315304,-0.9153816,-0.39513308,9.0,
2.5396116,-0.6744803,0.16393258,88.0,
2.5498593,-0.6744803,0.16393258,111.0,
2.4467227,-0.746099,-0.18375884,41.0,
2.6233351,-0.746099,-0.18375884,160.0,
1.8568645,-1.1414468,-1.3511382,40.0,
0.35624665,-1.1414468,-1.3511382,161.0,
1.2344038,-0.9095497,-1.0379047,40.0,
