1.5891896,-0.044390906,-3.1302514,31.0,
1.5854977,-0.045679428,-3.1301649,103.0,
1.5842716,-0.045679428,-3.1301649,60.0,
1.5851732,-0.045334507,-3.1302514,56.0,
1.59985,-0.03975012,-3.132123,0.0,
1.5991257,-0.039975256,-3.1282597,135.0,
1.6044408,-0.038003486,-3.132087,0.0,
1.6583303,-0.038003486,-3.132087,8.0,
1.6576786,-0.038221244,-3.1320326,124.0,
1.651609,-0.040283527,-3.131996,0.0,
1.6581926,-0.040283527,-3.131996,77.0,
1.6639407,-0.038148347,-3.1320508,58.0,
1.6836615,-0.03040615,-3.128285,0.0,
1.6693789,-0.03596677,-3.13023,132.0,
1.663738,-0.03807502,-3.1301649,0.0,
1.6160043,-0.03807502,-3.1301649,10.0,
1.6160043,-0.03807502,-3.1301649,124.0,
1.6329346,-0.03230662,-3.1339874,0.0,
1.6603383,-0.03230662,-3.1339874,77.0,
1.6553277,-0.03420696,-3.1358895,57.0,
1.661118,-0.03218473,-3.135911,0.0,
1.6499622,-0.035831872,-3.1321588,134.0,
1.6665239,-0.030293224,-3.135911,0.0,
1.6513325,-0.030293224,-3.135911,9.0,
1.6230689,-0.040130366,-3.1339438,125.0,
1.6278079,-0.038293593,-3.1300993,0.0,
1.6517045,-0.038293593,-3.1300993,76.0,
1.6647646,-0.03420696,-3.1358895,57.0,
1.6423724,-0.041879136,-3.1358786,0.0,
1.6584095,-0.036242343,-3.1339586,135.0,
1.6575915,-0.03624102,-3.1301432,0.0,
1.6476836,-0.03624102,-3.1301432,8.0,
1.6439818,-0.037932504,-3.1359003,124.0,
1.6388948,-0.039751258,-3.135911,0.0,
1.6410636,-0.039751258,-3.135911,76.0,
1.6408552,-0.039826587,-3.1359003,58.0,
1.6558831,-0.03420653,-3.1339874,0.0,
1.6398696,-0.039976995,-3.1320689,133.0,
1.6551434,-0.034205288,-3.1301868,0.0,
1.5701879,-0.034205288,-3.1301868,9.0,
1.5760392,-0.032063644,-3.1378188,124.0,
1.5699767,-0.03420696,-3.1358895,0.0,
1.7033695,-0.03420696,-3.1358895,75.0,
1.7020637,-0.034205966,-3.132087,57.0,
1.6845752,-0.039975256,-3.1282597,0.0,
1.6842661,-0.039898295,-3.1263847,134.0,
1.6803677,-0.041481562,-3.1283853,0.0,
1.7149456,-0.041481562,-3.1283853,8.0,
1.7151511,-0.041403566,-3.12841,125.0,
1.7221234,-0.03967616,-3.1359217,0.0,
1.594745,-0.03967616,-3.1359217,77.0,
1.5992694,-0.03807412,-3.1282597,57.0,
1.5994858,-0.038001843,-3.128285,0.0,
1.5947337,-0.039598588,-3.1283853,134.0,
1.6113085,-0.034141086,-3.132105,0.0,
1.5980986,-0.034141086,-3.132105,10.0,
1.5865113,-0.038001843,-3.128285,123.0,
1.5926886,-0.03596806,-3.1340163,0.0,
1.6170241,-0.03596806,-3.1340163,76.0,
1.6110326,-0.038002733,-3.1301868,58.0,
1.6063026,-0.03975012,-3.132123,0.0,
1.5849862,-0.047397967,-3.1283102,133.0,
1.6011902,-0.041641477,-3.135911,0.0,
1.5780525,-0.041641477,-3.135911,10.0,
1.5775816,-0.04180001,-3.13779,124.0,
1.5925404,-0.036242343,-3.1339586,0.0,
1.6148816,-0.036242343,-3.1339586,76.0,
1.6098789,-0.038004104,-3.1339874,57.0,
1.6044852,-0.03990175,-3.1339874,0.0,
1.6162288,-0.035832886,-3.1359324,134.0,
1.61042,-0.037716202,-3.1302729,0.0,
1.7062007,-0.037716202,-3.1302729,10.0,
1.7072047,-0.03778875,-3.1340306,123.0,
1.7017281,-0.039450794,-3.1303153,0.0,
1.6020263,-0.039450794,-3.1303153,77.0,
1.612881,-0.035833206,-3.1378188,57.0,
1.6124082,-0.035831872,-3.1321588,0.0,
1.6057011,-0.038147576,-3.1301432,134.0,
1.6007003,-0.039977644,-3.1339731,0.0,
1.6673412,-0.039977644,-3.1339731,9.0,
1.6728064,-0.0380764,-3.1339731,124.0,
1.6739286,-0.03786076,-3.135911,0.0,
1.6603459,-0.03786076,-3.135911,76.0,
1.6484501,-0.041879136,-3.1358786,58.0,
1.6521821,-0.03997417,-3.1263556,0.0,
1.6520416,-0.03989707,-3.1244845,133.0,
1.6632879,-0.03610158,-3.1263847,0.0,
1.6392289,-0.03610158,-3.1263847,9.0,
1.6341988,-0.03807502,-3.1301649,126.0,
1.6344082,-0.038002733,-3.1301868,0.0,
1.6648947,-0.038002733,-3.1301868,75.0,
1.6768795,-0.03427161,-3.1339731,57.0,
1.6757013,-0.034139615,-3.1283102,0.0,
1.6651312,-0.038075775,-3.1320689,135.0,
1.6714482,-0.0361047,-3.1339874,0.0,
1.6937182,-0.0361047,-3.1339874,7.0,
1.689506,-0.037575874,-3.1340733,124.0,
1.6715884,-0.04344855,-3.1302514,0.0,
1.6573973,-0.04344855,-3.1302514,77.0,
1.6578683,-0.04328518,-3.130294,57.0,
1.6685277,-0.039826084,-3.134002,0.0,
1.6667526,-0.0401289,-3.1301212,134.0,
1.6620041,-0.041957717,-3.1320508,0.0,
1.6035744,-0.041957717,-3.1320508,9.0,
1.5991393,-0.043697644,-3.1339874,124.0,
1.5935106,-0.04585478,-3.1320326,0.0,
1.5874807,-0.04585478,-3.1320326,76.0,
1.5982587,-0.04179843,-3.132087,58.0,
1.6192951,-0.034077782,-3.1378045,0.0,
1.5929676,-0.043779157,-3.1301649,133.0,
1.607837,-0.038147576,-3.1301432,0.0,
1.6635396,-0.038147576,-3.1301432,10.0,
1.6698724,-0.0361047,-3.1339874,124.0,
1.6544833,-0.04179911,-3.1339874,0.0,
1.6669394,-0.04179911,-3.1339874,75.0,
1.6768929,-0.03793203,-3.134002,57.0,
1.6817628,-0.036036227,-3.134002,0.0,
1.6712263,-0.040130366,-3.1339438,135.0,
1.6768929,-0.03793203,-3.134002,0.0,
1.6645895,-0.03793203,-3.134002,9.0,
1.659094,-0.03975012,-3.132123,124.0,
1.659094,-0.03975012,-3.132123,0.0,
1.637381,-0.03975012,-3.132123,76.0,
1.6432006,-0.038004104,-3.1339874,57.0,
1.6431731,-0.037787404,-3.1302514,0.0,
1.6438873,-0.03778875,-3.1340306,134.0,
1.6617079,-0.032123506,-3.1340306,0.0,
1.5674095,-0.032123506,-3.1340306,9.0,
1.556782,-0.035832886,-3.1359324,124.0,
1.5464814,-0.03967425,-3.1302514,0.0,
1.6714225,-0.03967425,-3.1302514,76.0,
1.6822673,-0.036035646,-3.132105,57.0,
1.6813354,-0.03617208,-3.1301649,0.0,
1.6882349,-0.03414164,-3.134002,134.0,
1.6658057,-0.04179843,-3.132087,0.0,
1.5455877,-0.04179843,-3.132087,9.0,
1.562629,-0.036103405,-3.1301868,124.0,
1.5568657,-0.038003486,-3.132087,0.0,
1.6192126,-0.038003486,-3.132087,76.0,
1.6197876,-0.037932504,-3.1359003,57.0,
1.6194344,-0.03785893,-3.13023,0.0,
1.6145575,-0.039675027,-3.1321409,135.0,
1.6140746,-0.03990175,-3.1339874,0.0,
