0.0,-0.0,-0.0,28.0,
2.7093923,-0.95914584,0.21072192,82.0,
2.7032,-0.96046036,0.2310902,0.0,
2.7015212,-0.9637127,0.22629529,0.0,
2.7047145,-0.9536837,0.24938351,100.0,
2.6071804,-0.9536837,0.24938351,59.0,
2.6025658,-0.9598563,0.2358117,93.0,
2.6057427,-0.9561321,0.23943397,0.0,
2.5993884,-0.9643397,0.22340141,98.0,
2.642046,-0.9134971,0.24378623,0.0,
2.6933393,-0.9134971,0.24378623,9.0,
2.7229671,-0.8704079,0.24540608,90.0,
2.6496105,-0.9696278,0.2239161,102.0,
2.6801913,-0.9355936,0.21872613,0.0,
2.658963,-0.9355936,0.21872613,7.0,
2.5831478,-1.0068433,0.22594015,90.0,
2.6898127,-0.8955081,0.23094451,101.0,
2.705214,-0.88104403,0.2108673,0.0,
2.6295035,-0.88104403,0.2108673,8.0,
2.6451633,-0.86158305,0.20897202,91.0,
2.636692,-0.8718965,0.2118818,101.0,
2.6176932,-0.8973775,0.19828612,0.0,
2.6056287,-0.8973775,0.19828612,9.0,
2.6013713,-0.9018883,0.20066054,91.0,
2.6379373,-0.8580266,0.1963747,101.0,
2.630574,-0.86242193,0.2257235,0.0,
2.6679928,-0.86242193,0.2257235,8.0,
2.6596205,-0.877682,0.20918547,91.0,
2.6666605,-0.87676835,0.18384562,101.0,
2.6685584,-0.87056667,0.19628587,0.0,
2.62662,-0.87056667,0.19628587,9.0,
2.6353633,-0.86058486,0.19510219,92.0,
2.624788,-0.8741565,0.19044547,100.0,
2.5902414,-0.90781194,0.2058049,0.0,
2.6517718,-0.90781194,0.2058049,9.0,
2.6479273,-0.91104764,0.21168761,140.0,
2.6223779,-0.93539,0.23447672,0.0,
2.6254125,-0.93539,0.23447672,59.0,
2.585808,-0.98287696,0.21816574,40.0,
2.6315942,-0.9366453,0.053574897,0.0,
2.7284963,-0.83911765,-0.102106564,100.0,
2.719055,-0.83911765,-0.102106564,59.0,
2.690095,-0.82696897,0.048679374,42.0,
2.6817656,-0.82155824,0.118181944,0.0,
2.668137,-0.8504685,0.08064308,99.0,
2.639597,-0.8504685,0.08064308,60.0,
2.6016386,-0.8979596,0.07519436,40.0,
2.6085958,-0.88954353,0.07791173,0.0,
2.6101134,-0.88126373,0.12103431,100.0,
2.7040472,-0.88126373,0.12103431,61.0,
2.7050033,-0.8758248,0.13662355,39.0,
2.7100668,-0.872194,0.12246345,0.0,
2.6606648,-0.9329854,0.14064297,101.0,
2.6843426,-0.9329854,0.14064297,59.0,
2.7096303,-0.9099022,0.09597963,41.0,
2.685458,-0.9229754,0.18765914,0.0,
2.6747081,-0.93477505,0.2018531,100.0,
2.7087705,-0.93477505,0.2018531,59.0,
2.6988661,-0.9437866,0.24146454,41.0,
2.6112223,-1.047087,0.4078127,0.0,
2.6189718,-1.0383532,0.21517812,101.0,
2.5343657,-1.0383532,0.21517812,60.0,
2.6516752,-0.91913617,-0.022163838,41.0,
2.6363597,-0.9394478,-0.036373403,0.0,
2.6164558,-0.9516893,0.060486007,149.0,
2.6404433,-0.916847,0.15843791,0.0,
2.616967,-0.916847,0.15843791,8.0,
2.6150422,-0.9137465,0.18421903,91.0,
2.64591,-0.8832871,0.16236916,101.0,
2.6178193,-0.92082334,0.13586482,0.0,
2.5590003,-0.92082334,0.13586482,10.0,
2.5679293,-0.9161023,0.12259753,90.0,
2.5852098,-0.89522696,0.14252578,102.0,
2.5783567,-0.8995907,0.15141714,0.0,
2.6127424,-0.8995907,0.15141714,7.0,
2.5938814,-0.91774464,0.15406981,91.0,
2.5977976,-0.9187506,0.13413619,100.0,
2.6031115,-0.9132192,0.13579287,0.0,
2.6431253,-0.9132192,0.13579287,9.0,
2.6547935,-0.9114318,0.11356883,91.0,
2.6608634,-0.90233123,0.12142127,101.0,
2.6508079,-0.91560894,0.112375565,0.0,
2.5686595,-0.91560894,0.112375565,9.0,
2.577801,-0.89945817,0.14958331,142.0,
2.587469,-0.89145166,0.13980582,0.0,
2.5946896,-0.89145166,0.13980582,59.0,
