0.08536102,-0.25477773,0.6772833,39.0,
0.14364818,-0.25477773,0.6772833,14.0,
0.19408752,-0.27158245,0.70441175,0.0,
0.27041847,-0.29271284,0.7482581,110.0,
0.48429838,-0.24883305,0.85078156,0.0,
0.29279208,-0.27909642,0.75666195,0.0,
0.027471405,-0.35652113,0.6251976,0.0,
0.17422743,-0.37569597,0.7105385,0.0,
0.2530043,-0.32327098,0.7459048,0.0,
0.12637709,-0.32327098,0.7459048,90.0,
0.11471208,-0.2603795,0.7329639,10.0,
0.2023104,-0.24837536,0.77535504,0.0,
0.20290005,-0.33687267,0.79166704,0.0,
-0.29871684,-0.41268957,0.48333886,0.0,
-0.24940132,-0.36455122,0.52633524,0.0,
0.06996605,-0.2905386,0.7124295,100.0,
0.28774014,-0.25584936,0.82133454,0.0,
0.28409633,-0.28144473,0.82602584,0.0,
0.06411158,-0.30177924,0.7099862,0.0,
0.0013972203,-0.34499803,0.6765053,0.0,
0.22202781,-0.34499803,0.6765053,90.0,
0.18781856,-0.33153668,0.6559783,10.0,
0.26641876,-0.3396742,0.69934964,0.0,
0.3848828,-0.33501142,0.7642524,0.0,
0.36745265,-0.31215486,0.7466114,0.0,
0.32140252,-0.2934408,0.71617144,0.0,
0.2274683,-0.3504077,0.6805215,103.0,
0.29598117,-0.37174985,0.7239116,0.0,
0.42109284,-0.28488973,0.7659825,0.0,
0.5448513,-0.2554922,0.8216855,0.0,
0.55766356,-0.2773788,0.8410772,0.0,
0.6043895,-0.2773788,0.8410772,87.0,
0.3279405,-0.32171094,0.7056951,11.0,
0.25980642,-0.3125276,0.668561,0.0,
0.27143782,-0.2705653,0.6638293,0.0,
0.21304023,-0.2620466,0.6357205,0.0,
0.24959311,-0.241451,0.64704645,0.0,
0.28786817,-0.25844002,0.6681227,122.0,
0.30029586,-0.28562644,0.6813877,0.0,
0.22755152,-0.32583177,0.6554266,0.0,
0.32604352,-0.31989875,0.7041641,0.0,
0.40138936,-0.29792628,0.7361624,0.0,
0.48614383,-0.25033864,0.759993,0.0,
0.39851698,-0.25033864,0.759993,67.0,
0.7036517,-0.22192298,0.8697893,32.0,
0.8750118,-0.17973909,0.92019504,0.0,
1.0143437,-0.14747272,0.9695877,0.0,
1.0620288,-0.1419645,0.9984418,0.0,
0.8769638,-0.28997022,1.0359216,0.0,
0.933931,-0.4532192,1.2362102,99.0,
1.0982213,-0.5240122,1.4881462,0.0,
-1.0927371,-0.56409407,-0.25483984,0.0,
-0.9776389,-0.6298533,-0.1552949,0.0,
-0.9305873,-0.7428206,-0.16223939,0.0,
-0.5755788,-0.7428206,-0.16223939,70.0,
-0.8638131,-0.7298195,-0.38978007,30.0,
-0.6144577,-0.6373019,-0.13880837,0.0,
0.057170734,-0.6114731,0.24236333,0.0,
0.33664492,-0.57762074,0.37753028,0.0,
0.15531173,-0.5733043,0.28697598,0.0,
0.4071021,-0.5237399,0.3944617,23.0,
0.76370573,-0.48384166,0.5657582,26.0,
0.7159,-0.49609664,0.5450995,22.0,
0.49934956,-0.4991272,0.4289616,25.0,
0.6119342,-0.4323033,0.44676426,24.0,
0.70665205,-0.44348735,0.5021983,0.0,
0.75500196,-0.4965246,0.5697881,24.0,
0.6387155,-0.6068694,0.56566423,24.0,
0.21041462,-0.6068694,0.56566423,0.0,
