0.8013899,-0.88129735,0.113304645,27.0,
0.77657837,-0.8565715,0.08340787,23.0,
-0.049596336,-0.8565715,0.08340787,20.0,
-0.11706101,-0.8406317,0.05162486,0.0,
-0.21105495,-0.81306,0.011396617,109.0,
-0.40874806,-0.8230153,-0.08784218,0.0,
-0.43238652,-0.87347436,-0.12090347,0.0,
-0.47361416,-0.8994713,-0.15591544,0.0,
-0.47361416,-0.8994713,-0.15591544,0.0,
-0.52305853,-0.85995585,-0.16669263,0.0,
-0.41520134,-0.85995585,-0.16669263,91.0,
-0.28845492,-0.84920025,-0.10181281,8.0,
-0.2201576,-0.8501554,-0.07065214,0.0,
-0.2133741,-0.8696331,-0.07175235,0.0,
-0.22128947,-0.8720226,-0.07604339,0.0,
-0.20521909,-0.89090854,-0.07224166,0.0,
-0.22076969,-0.92006284,-0.08628923,100.0,
-0.21544348,-0.9132261,-0.082051046,0.0,
-0.28601143,-0.9121807,-0.11864647,0.0,
-0.26508912,-0.95639116,-0.11899909,0.0,
-0.19766521,-0.9541874,-0.08070573,0.0,
-0.32724935,-0.9541874,-0.08070573,89.0,
-0.2988816,-0.95541567,-0.06583936,11.0,
-0.29878104,-0.9486256,-0.06374396,0.0,
-0.3950803,-0.9044275,-0.09772622,0.0,
-0.40176404,-0.9065166,-0.101956345,0.0,
-0.22749521,-0.93989456,-0.024386398,0.0,
-0.23924397,-0.9657284,-0.036614314,99.0,
-0.26839122,-0.98556024,-0.05762946,0.0,
-0.28563112,-0.99578464,-0.070197515,0.0,
-0.33040598,-0.98029274,-0.091002606,0.0,
-0.36365578,-0.95395356,-0.100382075,0.0,
-0.347331,-0.95395356,-0.100382075,90.0,
-0.29997125,-0.95210314,-0.07380958,12.0,
-0.28537288,-0.9621815,-0.068731695,0.0,
-0.084230624,-1.0312485,0.034174696,0.0,
-0.20325679,-1.0041628,-0.032246783,0.0,
-0.2717687,-0.9387453,-0.054927386,0.0,
-0.3196599,-0.8626456,-0.055498127,99.0,
-0.41213286,-0.85921335,-0.09703834,0.0,
-0.46978873,-0.89092964,-0.14005998,0.0,
-0.40443206,-0.92667013,-0.121351555,0.0,
-0.4273374,-0.97276706,-0.15320207,0.0,
-0.5066338,-0.9524477,-0.19063932,21.0,
-0.45791933,-0.9335649,-0.15366033,24.0,
-0.42685258,-0.95720506,-0.14642513,25.0,
-0.28491294,-0.95720506,-0.14642513,20.0,
-0.3217484,-1.031908,-0.18982787,0.0,
-0.242035,-1.0658052,-0.1465618,109.0,
-0.08100726,-0.9753391,-0.034600396,0.0,
-0.08442981,-0.8766347,-0.028382543,0.0,
-0.20080315,-0.8465964,-0.07722745,0.0,
-0.16392756,-0.8214171,-0.05659774,0.0,
-0.11791189,-0.8256893,-0.037993625,0.0,
-0.28766853,-0.8256893,-0.037993625,90.0,
-0.2801568,-0.8628026,-0.04469795,9.0,
-0.31768683,-0.87467617,-0.06742202,0.0,
-0.33576927,-0.8720226,-0.07604339,0.0,
-0.30079255,-0.88923204,-0.06283066,0.0,
-0.29990098,-0.888038,-0.062011536,0.0,
-0.30647397,-0.8676663,-0.059490487,120.0,
-0.28234535,-0.8851293,-0.051901333,0.0,
-0.3123134,-0.92825586,-0.08052801,0.0,
-0.32081598,-0.9226587,-0.083719775,0.0,
-0.2837677,-0.9238031,-0.06307461,0.0,
-0.29980353,-0.9130433,-0.06909521,0.0,
-0.24284047,-0.9130433,-0.06909521,89.0,
-0.25691754,-0.93203896,-0.08138112,14.0,
-0.30028114,-0.9415386,-0.10866026,0.0,
-0.24311964,-0.9134203,-0.06933429,0.0,
-0.22415687,-0.92843735,-0.06220395,0.0,
-0.31444806,-0.90100414,-0.10487667,0.0,
-0.2743571,-0.87308395,-0.07580374,98.0,
-0.2740186,-0.87463456,-0.0760434,0.0,
-0.36560473,-0.8531619,-0.116039954,0.0,
-0.4897911,-0.8294478,-0.1695292,0.0,
-0.5550639,-0.82517195,-0.2015599,0.0,
-0.46467558,-0.82517195,-0.2015599,68.0,
-0.5114607,-0.84146607,-0.23418629,30.0,
-0.50751865,-0.8534024,-0.23793186,0.0,
-0.51636267,-0.8546034,-0.24345993,0.0,
-0.51728374,-0.85065657,-0.24199718,0.0,
-0.48665056,-0.8398595,-0.21998374,0.0,
-0.4414967,-0.8283936,-0.19109288,100.0,
-0.42619762,-0.81715703,-0.17855118,0.0,
-0.38070828,-0.8342905,-0.16263734,0.0,
-0.389491,-0.8751926,-0.18251076,0.0,
-0.4211668,-0.87548244,-0.19999371,0.0,
-0.3517371,-0.87548244,-0.19999371,70.0,
-0.4052345,-0.86187106,-0.22488788,30.0,
-0.38904816,-0.84410197,-0.20938605,0.0,
-0.3563746,-0.8407706,-0.19089884,0.0,
-0.35043663,-0.849789,-0.1907961,0.0,
-0.3848208,-0.87889016,-0.21972694,0.0,
-0.3740755,-0.8891338,-0.2172079,100.0,
-0.31480488,-0.88748664,-0.18311147,0.0,
-0.34400564,-0.84414047,-0.18553352,0.0,
-0.4023705,-0.8262045,-0.20963897,0.0,
-0.40572578,-0.8770075,-0.23090658,0.0,
-0.385027,-0.9050278,-0.22912036,23.0,
-0.3770168,-0.89679897,-0.22155806,24.0,
-0.34704903,-0.89679897,-0.22155806,21.0,
-0.42191935,-0.8445416,-0.24047773,0.0,
-0.3598567,-0.86333823,-0.21661265,111.0,
-0.4283111,-0.87701803,-0.25748837,0.0,
