-0.18730316,-0.0051858583,-0.0062237717,26.0,
-0.19162482,-0.006453085,-0.008777577,112.0,
-0.19122782,-0.0020511183,-0.0077145267,0.0,
-0.2535268,-0.0020511183,-0.0077145267,9.0,
-0.24896178,-0.0059484583,-0.0061478624,91.0,
-0.2582862,9.057637E-4,-0.009605053,100.0,
-0.25162944,0.00182541,-0.005655134,0.0,
-0.20728338,0.00182541,-0.005655134,10.0,
-0.21932308,0.003799978,-0.011923692,90.0,
-0.21609978,0.0020479015,-0.010515425,53.0,
-0.20672798,-0.0020527428,-0.006159873,19.0,
-0.24689431,-0.0020527428,-0.006159873,37.0,
-0.24786127,-0.0,-0.0061852764,124.0,
-0.24871801,-0.0061723446,-0.008231057,0.0,
-0.2558294,-0.006134226,-0.012268914,0.0,
-0.2988927,-0.006134226,-0.012268914,77.0,
-0.28219774,-0.002057003,-0.0020570075,57.0,
-0.28108862,-0.004124073,-0.0020612474,0.0,
-0.2914559,-0.006185066,-0.008248023,133.0,
-0.3053137,-0.0020695662,-0.014492322,0.0,
-0.14731106,-0.0020695662,-0.014492322,10.0,
-0.1396013,-0.0041153803,-0.01028789,124.0,
-0.14763431,-0.0,-0.014373294,0.0,
-0.22005738,-0.0,-0.014373294,76.0,
-0.220389,-0.0,-0.014552579,57.0,
-0.20022705,-0.00206123,-0.0041240817,0.0,
-0.19867426,-0.0061725015,-0.0041155983,134.0,
-0.21085086,-0.0041153803,-0.01028789,0.0,
-0.20972523,-0.0041153803,-0.01028789,8.0,
-0.20618452,-0.0041154586,-0.008231057,125.0,
-0.20979209,-0.0041323793,-0.010330387,0.0,
-0.14682145,-0.0041323793,-0.010330387,77.0,
-0.14423788,-0.0,-0.0082650585,56.0,
-0.15033014,-0.0041068317,-0.012319278,0.0,
-0.15278745,-0.008196479,-0.014343853,135.0,
-0.14725184,-0.0020526734,-0.010266757,0.0,
-0.17300548,-0.0020526734,-0.010266757,9.0,
-0.18465073,-0.0020694996,-0.016561609,124.0,
-0.1830624,-0.0061717173,-0.0164594,0.0,
-0.21730755,-0.0061717173,-0.0164594,76.0,
-0.21662337,-0.008263929,-0.016527379,58.0,
-0.2230837,-0.0,-0.01836465,0.0,
-0.2131198,0.0020484217,-0.012294044,134.0,
-0.20950565,0.0020526734,-0.010266757,0.0,
-0.22929011,0.0020526734,-0.010266757,10.0,
-0.22772889,-0.0020568985,-0.010287891,124.0,
-0.23389404,-0.004140725,-0.014492322,0.0,
-0.21424042,-0.004140725,-0.014492322,76.0,
-0.21681923,-0.006159043,-0.016425591,57.0,
-0.20846571,-0.0,-0.01028789,0.0,
-0.21676603,-0.0061464286,-0.016391948,135.0,
-0.20489284,-0.0,-0.008248023,0.0,
-0.2277784,-0.0,-0.008248023,8.0,
-0.22971515,-0.004106927,-0.010266757,124.0,
-0.23337734,0.0041323793,-0.010330387,0.0,
-0.254965,0.0041323793,-0.010330387,76.0,
-0.2520134,-0.0020526734,-0.010266757,57.0,
-0.26502505,0.0020694996,-0.016561609,0.0,
-0.2556687,-0.0020568506,-0.012344638,135.0,
-0.2530223,-0.0,-0.010309095,0.0,
-0.22915223,-0.0,-0.010309095,8.0,
-0.22041474,-0.004124003,-0.0061852764,125.0,
-0.22591303,-0.008264618,-0.010330386,0.0,
-0.24377981,-0.008264618,-0.010330386,75.0,
-0.23596421,-0.010351584,-0.00621089,58.0,
-0.24461646,-0.0061849477,-0.010309095,0.0,
-0.24198224,-0.004123941,-0.008248023,133.0,
-0.2481798,-0.0062104114,-0.012421302,0.0,
-0.1816795,-0.0062104114,-0.012421302,9.0,
-0.19092914,-0.0,-0.016425591,125.0,
-0.18155544,-0.0061720833,-0.012344637,0.0,
-0.27798492,-0.0061720833,-0.012344637,75.0,
-0.2770085,-0.008213525,-0.012319279,57.0,
-0.27753085,-0.0,-0.010309095,0.0,
-0.28227156,-0.0041151713,-0.0144028785,135.0,
-0.27886048,-0.00409842,-0.012294045,0.0,
-0.24112023,-0.00409842,-0.012294045,9.0,
-0.24465466,0.00409842,-0.012294045,123.0,
-0.24824516,-0.0041065896,-0.016425591,0.0,
-0.17150687,-0.0041065896,-0.016425591,77.0,
-0.16349073,-0.008213525,-0.012319279,56.0,
-0.16356619,-0.008247391,-0.01237008,0.0,
-0.1703287,-0.00821304,-0.016425591,135.0,
-0.16988929,0.002056794,-0.014402879,0.0,
-0.24166884,0.002056794,-0.014402879,9.0,
-0.22576645,-0.0041325204,-0.006198052,124.0,
-0.22342424,-0.010266562,-0.006159873,0.0,
-0.27305064,-0.010266562,-0.006159873,77.0,
-0.290328,-0.004140725,-0.014492322,57.0,
-0.28319487,-0.0041323793,-0.010330387,0.0,
-0.28166744,-0.0,-0.008248023,133.0,
-0.28662285,-0.0041068317,-0.012319278,0.0,
-0.185674,-0.0041068317,-0.012319278,9.0,
-0.18232618,-0.0041153803,-0.01028789,124.0,
-0.16871834,-0.0041071353,-0.0020527816,0.0,
-0.20408118,-0.0041071353,-0.0020527816,78.0,
-0.22206144,-0.002065346,-0.012395627,56.0,
-0.22554262,-0.0020695662,-0.014492322,0.0,
-0.2241153,-0.0062490413,-0.014582884,135.0,
-0.22132899,-0.0041408404,-0.012421302,0.0,
-0.24760786,-0.0041408404,-0.012421302,7.0,
-0.25129816,-0.004149311,-0.0145223765,125.0,
-0.23658557,-0.00411552,-0.0061725536,0.0,
-0.16320191,-0.00411552,-0.0061725536,76.0,
-0.1726622,-0.008281539,-0.012421302,57.0,
-0.16965106,-0.0061722267,-0.01028789,0.0,
