-0.27657723,-1.0448214,1.5090986,5.0,
-0.16345567,-1.0372642,1.555646,194.0,
-0.22819324,-1.0372642,1.555646,5.0,
-0.3420375,-1.0452234,1.501543,195.0,
-0.36652702,-1.0452234,1.501543,5.0,
-0.50787425,-1.0173019,1.4437072,194.0,
-0.52488655,-1.0173019,1.4437072,5.0,
-0.40093887,-1.0453326,1.4950659,194.0,
-0.40825316,-1.0453326,1.4950659,5.0,
-0.6599085,-1.022441,1.3668411,195.0,
-0.65181047,-1.022441,1.3668411,5.0,
-0.4206087,-1.0396276,1.4857745,194.0,
-0.4040996,-1.0396276,1.4857745,4.0,
-0.5603744,-1.0186609,1.4125752,194.0,
-0.5628392,-1.0186609,1.4125752,4.0,
-0.5745755,-1.0491383,1.3864069,194.0,
-0.5701789,-1.0491383,1.3864069,5.0,
-0.54192734,-1.0119374,1.4255736,195.0,
-0.5380171,-1.0119374,1.4255736,4.0,
-0.44427782,-1.0391403,1.4601392,195.0,
-0.44575512,-1.0391403,1.4601392,5.0,
-0.4725258,-1.0224322,1.4546547,194.0,
-0.48170123,-1.0224322,1.4546547,5.0,
-0.4575947,-1.0556545,1.4501133,195.0,
-0.44798982,-1.0556545,1.4501133,4.0,
-0.3607484,-1.0270681,1.509421,195.0,
-0.36818725,-1.0270681,1.509421,4.0,
-0.45012766,-1.0252312,1.4683524,195.0,
-0.4700283,-1.0252312,1.4683524,4.0,
-0.39668956,-1.0081013,1.5145942,195.0,
-0.41924897,-1.0081013,1.5145942,5.0,
-0.44230115,-1.002,1.5060222,194.0,
-0.43138316,-1.002,1.5060222,5.0,
-0.34904495,-0.98646754,1.5533156,193.0,
-0.3598049,-0.98646754,1.5533156,5.0,
-0.3944807,-0.9926832,1.5335795,195.0,
-0.3987751,-0.9926832,1.5335795,4.0,
-0.4021161,-0.9790723,1.537993,195.0,
-0.4011426,-0.9790723,1.537993,5.0,
-0.3261163,-0.95351315,1.5840406,194.0,
-0.31088826,-0.95351315,1.5840406,5.0,
-0.36337286,-0.9597876,1.5572149,194.0,
-0.37668058,-0.9597876,1.5572149,5.0,
-0.34953865,-0.95390856,1.572463,194.0,
-0.35839194,-0.95390856,1.572463,4.0,
-0.29732057,-0.9242021,1.6109033,195.0,
-0.3046678,-0.9242021,1.6109033,4.0,
-0.29181248,-0.9394108,1.6115568,195.0,
-0.29126287,-0.9394108,1.6115568,4.0,
-0.28291777,-0.89797354,1.628365,195.0,
-0.3042957,-0.89797354,1.628365,5.0,
-0.35935882,-0.8878913,1.6088877,195.0,
-0.36151809,-0.8878913,1.6088877,5.0,
-0.36272556,-0.87338006,1.6141822,194.0,
-0.34621274,-0.87338006,1.6141822,7.0,
-1.0449088,-0.88696474,1.2152528,192.0,
-1.0144671,-0.88696474,1.2152528,4.0,
-2.5986366,-0.11628022,1.475638,195.0,
-2.658942,-0.11628022,1.475638,5.0,
-2.8367388,-0.2666668,1.6137806,303827.0,
-2.7014835,-0.2666668,1.6137806,0.0,
-1.9704452,0.015331715,0.42530084,0.0,
-1.844149,0.015331715,0.42530084,0.0,
-1.8321148,0.020758992,0.24172036,0.0,
-1.6630449,0.020758992,0.24172036,0.0,
-1.631988,0.07441269,-0.38495004,0.0,
-1.4899985,0.07441269,-0.38495004,0.0,
-1.4308624,-0.1470821,0.1724418,0.0,
-1.2415084,-0.1470821,0.1724418,0.0,
-1.0649055,-0.36842018,0.25036892,0.0,
0.13521543,0.30351883,-2.1160517,2.0,
0.1437919,0.3147878,-2.1216538,0.0,
0.14655985,0.31096014,-2.1225178,0.0,
0.15011369,0.30987325,-2.1241162,0.0,
0.15625912,0.31216052,-2.1274533,0.0,
0.14525549,0.30221394,-2.1207328,0.0,
-1.9751385,0.30221394,-2.1207328,0.0,
-1.9795458,0.2951593,-2.1103554,0.0,
-1.9779632,0.2979131,-2.1131213,0.0,
-1.9768935,0.2990319,-2.1187189,0.0,
-1.9785582,0.29584888,-2.1175094,0.0,
-1.980009,0.29489857,-2.1067162,0.0,
-1.9796783,0.29621384,-2.1036403,0.0,
-1.9766285,0.30173436,-2.1079338,0.0,
-1.9743592,0.30498135,-2.1148496,0.0,
-1.9737211,0.3059968,-2.1162357,0.0,
-1.9722207,0.3085639,-2.1185277,0.0,
-1.9754627,0.3085639,-2.1185277,0.0,
-1.9762613,0.30682853,-2.1191034,0.0,
-1.9786611,0.30045348,-2.1271043,0.0,
-1.9811815,0.29633698,-2.1216538,0.0,
-1.9858552,0.28844982,-2.1115575,0.0,
-1.9880794,0.28486827,-2.1050873,0.0,
-1.9854075,0.29027256,-2.1067162,0.0,
-1.9847926,0.28954512,-2.1180398,0.0,
-1.9879411,0.2830176,-2.1178894,0.0,
-1.9874891,0.28396153,-2.1178894,0.0,
-1.9866283,0.2856834,-2.1183374,0.0,
-1.9914583,0.2856834,-2.1183374,0.0,
-1.9919239,0.28507292,-2.1160517,0.0,
-1.9916998,0.28694132,-2.1076255,0.0,
-1.9868176,0.29580975,-2.115397,0.0,
-1.9811152,0.30495664,-2.1287394,0.0,
-1.9784046,0.3102895,-2.1289613,0.0,
-1.9774042,0.31299028,-2.1253092,0.0,
-1.9780504,0.3127032,-2.1203995,0.0,
-1.9813645,0.3075208,-2.112934,0.0,
-1.9836804,0.3035818,-2.1088128,0.0,
-1.9819443,0.305599,-2.1165745,0.0,
-1.9800165,0.305599,-2.1165745,0.0,
-1.9782664,0.30914736,-2.1164827,0.0,
-1.9786752,0.30835515,-2.1163259,0.0,
-1.9818124,0.30835515,-2.1163259,0.0,
-1.9885077,0.2942325,-2.1195867,0.0,
-1.9869978,0.2942325,-2.1195867,0.0,
-1.993393,0.28322417,-2.105783,0.0,
-2.0275838,0.23634838,-1.9176077,0.0,
-2.4415617,0.23634838,-1.9176077,0.0,
-2.4294875,0.21948458,-1.9792722,0.0,
-2.3963468,0.21948458,-1.9792722,0.0,
-2.3865757,0.19863,-2.0405073,0.0,
-2.385336,0.19863,-2.0405073,0.0,
-2.3866587,0.18730728,-2.040465,0.0,
-2.3307297,0.18730728,-2.040465,0.0,
-2.3493142,0.12692162,-2.177602,0.0,
-2.3494737,0.12368449,-2.171661,0.0,
-2.3503344,0.12001963,-2.1721241,0.0,
-2.3513327,0.11769686,-2.176959,0.0,
-2.3510923,0.118915305,-2.1772702,0.0,
-2.3516006,0.122596286,-2.1902437,0.0,
-2.3516006,0.122596286,-2.1902437,0.0,
-2.344681,0.14668114,-2.1776493,0.0,
-1.383229,0.14668114,-2.1776493,0.0,
-1.3807151,0.14976318,-2.1809566,0.0,
-1.3789923,0.15459202,-2.1774013,0.0,
-1.3790482,0.1591241,-2.1678102,0.0,
-1.3804247,0.16014677,-2.160428,0.0,
-1.3812654,0.1620522,-2.1533687,0.0,
-1.3815465,0.16387388,-2.1486983,0.0,
-1.3866047,0.15805879,-2.140242,0.0,
-1.3912559,0.15434831,-2.1286695,0.0,
-1.3950279,0.152231,-2.1170442,0.0,
-1.3964487,0.15563983,-2.1042392,0.0,
-1.3785841,0.15563983,-2.1042392,0.0,
-1.3781419,0.1611373,-2.095858,0.0,
-1.3795401,0.16133149,-2.0898216,0.0,
-1.3801728,0.16231768,-2.085469,0.0,
-1.3816314,0.1611918,-2.0814886,0.0,
-1.3829334,0.15786465,-2.0820687,0.0,
-1.3862514,0.15003915,-2.082442,0.0,
-1.3872993,0.15112369,-2.0758352,0.0,
-1.3839047,0.15796764,-2.0778017,0.0,
-1.3786217,0.16120733,-2.0937843,0.0,
-1.3760961,0.15695572,-2.11189,0.0,
-1.3965201,0.15695572,-2.11189,0.0,
-1.3958033,0.1559923,-2.1168137,0.0,
-1.3931152,0.16238011,-2.1152534,0.0,
-1.3884426,0.16950609,-2.1202216,0.0,
-1.3826175,0.17063732,-2.1404376,0.0,
-1.3793111,0.16757742,-2.158799,0.0,
-1.377342,0.16948807,-2.162345,0.0,
-1.3749746,0.16929051,-2.1714044,0.0,
-1.3739234,0.16678849,-2.1802242,0.0,
-1.3773589,0.16087642,-2.179658,0.0,
-1.3807465,0.1557621,-2.1775825,0.0,
-1.3907795,0.1557621,-2.1775825,0.0,
-1.3908776,0.1566349,-2.1752927,0.0,
-1.3853494,0.16526335,-2.1780064,0.0,
-1.3816504,0.1695319,-2.1828117,0.0,
-1.3769352,0.17677163,-2.1850798,0.0,
-1.3731029,0.18370551,-2.1848419,0.0,
-1.3732888,0.18128787,-2.1888692,0.0,
-1.3807445,0.1715378,-2.1820061,0.0,
-1.3867798,0.16629821,-2.1705055,0.0,
-1.392662,0.15664898,-2.1682632,0.0,
-1.4013877,0.13829769,-2.1742952,0.0,
-1.4019647,0.13829769,-2.1742952,0.0,
-1.4046849,0.13004626,-2.1829834,0.0,
-1.4067461,0.12751189,-2.180301,0.0,
-1.4105393,0.12179458,-2.1779642,0.0,
-1.4125602,0.11600207,-2.1842728,0.0,
-1.4134431,0.114456944,-2.1843638,0.0,
-1.4123373,0.113701984,-2.1918538,0.0,
-1.4115342,0.11493192,-2.1922026,0.0,
-1.4102372,0.11736604,-2.1915064,0.0,
-1.4040895,0.13064158,-2.1840928,0.0,
-1.401235,0.13583866,-2.1834419,0.0,
-1.379858,0.13583866,-2.1834419,0.0,
-1.3747929,0.1417471,-2.1902504,0.0,
-1.3715163,0.14432287,-2.19721,0.0,
-1.3675107,0.14942567,-2.2011118,0.0,
-1.3627368,0.15823415,-2.1998086,0.0,
-1.3599088,0.16322295,-2.1995926,0.0,
-1.3603889,0.16521035,-2.193896,0.0,
-1.3630993,0.16633055,-2.182082,0.0,
-1.361227,0.17089519,-2.179775,0.0,
-1.3594278,0.17341235,-2.1812034,0.0,
-1.3560764,0.17811783,-2.1837666,0.0,
-1.3338194,0.17811783,-2.1837666,0.0,
-1.3359114,0.17623596,-2.1802397,0.0,
-1.3414376,0.1711977,-2.1707191,0.0,
-1.3473477,0.16498584,-2.1614995,0.0,
-1.349939,0.16102341,-2.1596081,0.0,
-1.3512092,0.15632628,-2.1639578,0.0,
-1.3531432,0.1501896,-2.168883,0.0,
-1.3544583,0.1477519,-2.1688476,0.0,
-1.3532219,0.14858541,-2.171824,0.0,
-1.3489878,0.1527188,-2.1791933,0.0,
-1.3454394,0.15649304,-2.1845114,0.0,
-1.3210887,0.15649304,-2.1845114,0.0,
-1.3201499,0.15749186,-2.185886,0.0,
-1.3152742,0.16120945,-2.1954873,0.0,
-1.3164172,0.16030988,-2.1933243,0.0,
-1.3174219,0.15667863,-2.196635,0.0,
-1.3180364,0.15623057,-2.1953945,0.0,
-1.3214483,0.15034334,-2.1948195,0.0,
-1.3257587,0.1440013,-2.191957,0.0,
-1.3301221,0.13951536,-2.1850376,0.0,
-1.329871,0.13981287,-2.1853654,0.0,
-1.3277524,0.14193457,-2.1888692,0.0,
-1.2955971,0.14193457,-2.1888692,0.0,
-1.2936195,0.14023754,-2.1987886,0.0,
-1.2956837,0.14027366,-2.1916237,0.0,
-1.3004612,0.14014329,-2.1751018,0.0,
-1.3041937,0.1383409,-2.1649668,0.0,
-1.3008434,0.14483134,-2.1652713,0.0,
-1.2972806,0.14781637,-2.1724741,0.0,
-1.2945143,0.14835382,-2.1810358,0.0,
-1.2959552,0.1496983,-2.1737394,0.0,
-1.2969888,0.1536471,-2.1633627,0.0,
-1.2958059,0.15956777,-2.1574545,0.0,
-1.2693248,0.15956777,-2.1574545,0.0,
-1.2661753,0.16044214,-2.1664157,0.0,
-1.2619749,0.16233037,-2.1769688,0.0,
-1.2636167,0.16093622,-2.1738994,0.0,
-1.2660304,0.15831265,-2.1702085,0.0,
-1.2689378,0.15710446,-2.1625724,0.0,
-1.270628,0.15644771,-2.1579888,0.0,
-1.2706177,0.1547478,-2.1607037,0.0,
-1.2746043,0.14802946,-2.1579773,0.0,
-1.27917,0.13891049,-2.1571605,0.0,
-1.2834646,0.13565257,-2.1471715,0.0,
-1.2897108,0.13565257,-2.1471715,0.0,
-1.2900325,0.1363505,-2.144765,0.0,
-1.2896956,0.13601497,-2.1465979,0.0,
-1.2901235,0.1355986,-2.1457314,0.0,
-1.2881279,0.13956447,-2.1462655,0.0,
-1.2886784,0.13977143,-2.143895,0.0,
-1.2878516,0.14393336,-2.1399128,0.0,
-1.2829852,0.15139808,-2.1450531,0.0,
-1.2762845,0.16096921,-2.1528306,0.0,
-1.2700653,0.16930766,-2.1604338,0.0,
-1.2644267,0.17611559,-2.1680706,0.0,
-1.2843193,0.17611559,-2.1680706,0.0,
-1.2834628,0.17754608,-2.168589,0.0,
-1.2839874,0.17612597,-2.169105,0.0,
-1.2845329,0.17538153,-2.1685205,0.0,
-1.285881,0.17859675,-2.1593373,0.0,
-1.2873704,0.17722982,-2.156639,0.0,
-1.290613,0.17476234,-2.1498706,0.0,
-1.2944752,0.17118746,-2.1425447,0.0,
-1.2994131,0.1628453,-2.1387258,0.0,
-1.3031377,0.15970092,-2.1306374,0.0,
-1.3055434,0.15850513,-2.12392,0.0,
-1.3210616,0.15850513,-2.12392,0.0,
-1.3238558,0.15007965,-2.1279478,0.0,
-1.3246013,0.15018544,-2.1249456,0.0,
-1.3235984,0.15111004,-2.1271195,0.0,
-1.3243172,0.14651574,-2.1325035,0.0,
-1.3223252,0.14804257,-2.1372998,0.0,
-1.3203518,0.14885707,-2.1432009,0.0,
-1.3214804,0.14468941,-2.1465113,0.0,
-1.3200468,0.14579785,-2.1498392,0.0,
-1.3195183,0.1453728,-2.1525726,0.0,
-1.3189138,0.14189182,-2.1612413,0.0,
-1.3409835,0.14189182,-2.1612413,0.0,
-1.3396829,0.14330983,-2.1634274,0.0,
-1.3379123,0.14703608,-2.1628795,0.0,
-1.3359754,0.14895204,-2.1664157,0.0,
-1.3355129,0.1497102,-2.166677,0.0,
-1.33477,0.15130155,-2.166389,0.0,
-1.3357562,0.14939068,-2.166389,0.0,
-1.3338764,0.15026566,-2.1716154,0.0,
-1.3324556,0.15415315,-2.169437,0.0,
-1.3351283,0.1514649,-2.164769,0.0,
-1.3349491,0.1513832,-2.1655793,0.0,
-1.3579863,0.1513832,-2.1655793,0.0,
-1.3588737,0.15158843,-2.1617866,0.0,
-1.3587674,0.1521993,-2.1609805,0.0,
-1.3605162,0.14613204,-2.16647,0.0,
-1.3660719,0.14023659,-2.1566238,0.0,
-1.3666382,0.14223649,-2.150153,0.0,
-1.3665843,0.14261594,-2.1495876,0.0,
-1.3656594,0.14419,-2.1500916,0.0,
-1.3650867,0.14706583,-2.1465547,0.0,
-1.3637843,0.14882836,-2.1481986,0.0,
-1.3616914,0.1496735,-2.154725,0.0,
-1.37086,0.1496735,-2.154725,0.0,
-1.36901,0.1525861,-2.1560824,0.0,
-1.3695084,0.1558194,-2.1477034,0.0,
-1.3696246,0.15231974,-2.154218,0.0,
-1.3706032,0.14792535,-2.1593392,0.0,
-1.3675162,0.15574507,-2.155553,0.0,
-1.3628566,0.16296442,-2.1590705,0.0,
-1.3585556,0.16634643,-2.1683302,0.0,
-1.3594345,0.16726223,-2.1634274,0.0,
-1.3640647,0.16287367,-2.1547537,0.0,
-1.3633991,0.16205685,-2.158799,0.0,
-1.3695064,0.16205685,-2.158799,0.0,
-1.3708564,0.15836473,-2.1609728,0.0,
-1.3729867,0.15483092,-2.159888,0.0,
-1.3766832,0.1505097,-2.1541858,0.0,
-1.376258,0.1505097,-2.1541858,0.0,
-1.3680027,0.15901466,-2.169105,0.0,
-1.362655,0.15901466,-2.169105,0.0,
-1.3765358,0.14554892,-2.141723,0.0,
-1.3780236,0.14554892,-2.141723,0.0,
-1.3664677,0.15827982,-2.1617863,0.0,
-1.3636521,0.15827982,-2.1617863,0.0,
-1.3715116,0.1516959,-2.1446657,0.0,
-1.3757223,0.1516959,-2.1446657,0.0,
-1.369991,0.15645356,-2.1574402,0.0,
-1.3696417,0.15645356,-2.1574402,0.0,
-1.3739384,0.15584873,-2.1420166,0.0,
-1.3869114,0.15584873,-2.1420166,0.0,
-1.391301,0.1485736,-2.139389,0.0,
-1.3954481,0.1485736,-2.139389,0.0,
-1.392406,0.15250972,-2.1434953,0.0,
-1.3985305,0.15250972,-2.1434953,0.0,
-1.4021615,0.15006322,-2.133635,0.0,
-1.4050738,0.15006322,-2.133635,0.0,
-1.4129325,0.13834572,-2.125577,0.0,
-1.4005514,0.1558843,-2.1398466,0.0,
-1.4028012,0.14965889,-2.144134,0.0,
-1.4024482,0.15069486,-2.143311,0.0,
-1.4022564,0.15081717,-2.1438422,0.0,
-1.4021381,0.15053731,-2.144956,0.0,
-1.4023013,0.1496232,-2.1463099,0.0,
-1.4012877,0.15054362,-2.1484845,0.0,
-1.4012877,0.15054362,-2.1484845,0.0,
-1.39777,0.1557433,-2.1514502,0.0,
-1.3716878,0.1557433,-2.1514502,0.0,
-1.3716528,0.15474604,-2.1536288,0.0,
-1.3708364,0.15533061,-2.1555417,0.0,
-1.3703978,0.15707164,-2.1536472,0.0,
-1.3709745,0.15441701,-2.1568983,0.0,
-1.3720114,0.1525048,-2.1568983,0.0,
-1.3730327,0.15179066,-2.1544476,0.0,
-1.3727504,0.1536218,-2.151732,0.0,
-1.3729305,0.15619014,-2.1457775,0.0,
-1.3739393,0.1542807,-2.1457775,0.0,
-1.3736668,0.15361705,-2.1481986,0.0,
-1.3845638,0.15361705,-2.1481986,0.0,
-1.3840668,0.15457396,-2.1481986,0.0,
-1.3852581,0.15253656,-2.147664,0.0,
-1.3852713,0.15134063,-2.1501224,0.0,
-1.3840159,0.15258373,-2.1525507,0.0,
-1.3834131,0.15424833,-2.1514761,0.0,
-1.3832779,0.15515992,-2.1501224,0.0,
-1.3838763,0.15349796,-2.1511946,0.0,
-1.3853617,0.15192851,-2.1485207,0.0,
-1.3838406,0.15499172,-2.148236,0.0,
-1.3839031,0.15449257,-2.1490192,0.0,
-1.3900414,0.15449257,-2.1490192,0.0,
-1.3904666,0.15394697,-2.148448,0.0,
-1.3924766,0.15110543,-2.1462655,0.0,
-1.3907357,0.15341227,-2.1484845,0.0,
-1.3911097,0.1520711,-2.1498075,0.0,
-1.390503,0.15374129,-2.148734,0.0,
-1.3914651,0.15202834,-2.148448,0.0,
-1.391061,0.15138267,-2.1514761,0.0,
-1.3887372,0.15503909,-2.1531096,0.0,
-1.3876721,0.15616037,-2.1550019,0.0,
-1.3863943,0.15740941,-2.1574402,0.0,
-1.3882493,0.15740941,-2.1574402,0.0,
-1.3887644,0.15645356,-2.1574402,0.0,
-1.3892322,0.15698849,-2.1544628,0.0,
-1.3897598,0.15702853,-2.1522932,0.0,
-1.390171,0.15549573,-2.1539078,0.0,
-1.390575,0.15524578,-2.1528304,0.0,
-1.3912851,0.15416688,-2.1522932,0.0,
-1.3924627,0.15233815,-2.1514761,0.0,
-1.3934435,0.15062775,-2.1511946,0.0,
-1.3931303,0.15146261,-2.1506581,0.0,
-1.3926169,0.15142444,-2.1528306,0.0,
-1.3954083,0.15142444,-2.1528306,0.0,
-1.3945838,0.1522188,-2.154463,0.0,
-1.3947412,0.15229952,-2.1536472,0.0,
-1.3936745,0.1534195,-2.1555417,0.0,
-1.3932718,0.15266833,-2.158799,0.0,
-1.393989,0.15158908,-2.1582558,0.0,
-1.3951352,0.15106262,-2.1547394,0.0,
-1.393645,0.15371786,-2.1550152,0.0,
-1.3946816,0.14871645,-2.1617866,0.0,
-1.3946948,0.14758913,-2.1642604,0.0,
-1.3962569,0.14307363,-2.1681035,0.0,
-1.3986579,0.14307363,-2.1681035,0.0,
-1.4002525,0.1419664,-2.1639578,0.0,
-1.3988098,0.14863947,-2.1547537,0.0,
-1.3958119,0.1517513,-2.1601584,0.0,
-1.3914477,0.15595208,-2.1683981,0.0,
-1.3900634,0.15871817,-2.1678421,0.0,
-1.3916936,0.15819487,-2.162599,0.0,
-1.3917311,0.15826227,-2.1623077,0.0,
-1.3918939,0.15707143,-2.1642218,0.0,
-1.3905343,0.15623741,-2.1713598,0.0,
-1.3891696,0.16100174,-2.1664429,0.0,
-1.3844033,0.16100174,-2.1664429,0.0,
-1.3856907,0.16023104,-2.1631455,0.0,
-1.3876218,0.15760653,-2.1612327,0.0,
-1.3868138,0.16037336,-2.1585288,0.0,
-1.3872389,0.15984827,-2.157986,0.0,
-1.3876674,0.15511987,-2.166389,0.0,
-1.3853855,0.15785022,-2.1693618,0.0,
-1.3794367,0.1640605,-2.1786332,0.0,
-1.3728237,0.17055026,-2.189101,0.0,
-1.3684669,0.17707314,-2.1911607,0.0,
-1.3667173,0.18254648,-2.1864555,0.0,
-1.3625865,0.18254648,-2.1864555,0.0,
-1.3643748,0.17962767,-2.1860254,0.0,
-1.3676015,0.17167208,-2.1905904,0.0,
-1.3696839,0.16607107,-2.1946921,0.0,
-1.3721778,0.16414621,-2.1897926,0.0,
-1.3751177,0.1604706,-2.1868265,0.0,
-1.3780948,0.15830424,-2.180392,0.0,
-1.3771482,0.16552325,-2.168883,0.0,
-1.3799318,0.16500159,-2.159614,0.0,
-1.3845937,0.15641184,-2.1596138,0.0,
-1.386887,0.15346104,-2.1568983,0.0,
-1.3912058,0.15346104,-2.1568983,0.0,
-1.3952278,0.1481192,-2.152037,0.0,
-1.3937937,0.1494737,-2.1550019,0.0,
-1.3929424,0.15246086,-2.152013,0.0,
-1.3913541,0.1557433,-2.1514502,0.0,
-1.3940399,0.1521307,-2.148236,0.0,
-1.3929586,0.15354916,-2.14962,0.0,
-1.3907919,0.15499929,-2.1552777,0.0,
-1.3880544,0.15641046,-2.1631455,0.0,
-1.3870001,0.15953316,-2.1607037,0.0,
-1.3841938,0.1634421,-2.1634274,0.0,
-1.3869413,0.1634421,-2.1634274,0.0,
-1.385364,0.16383038,-2.168624,0.0,
-1.3904562,0.15415315,-2.169437,0.0,
-1.3949399,0.1479544,-2.1650538,0.0,
-1.3915441,0.1576069,-2.1577172,0.0,
-1.388131,0.16746694,-2.150715,0.0,
-1.391756,0.164789,-2.1420753,0.0,
-1.3911914,0.16325872,-2.147377,0.0,
-1.3897007,0.16344096,-2.1528094,0.0,
-1.3898886,0.16110061,-2.1568983,0.0,
-1.3922197,0.15545596,-2.1596138,0.0,
-1.3966193,0.15545596,-2.1596138,0.0,
-1.3978899,0.15520597,-2.1550019,0.0,
-1.3992522,0.15651956,-2.1466408,0.0,
-1.3980879,0.15508147,-2.1544628,0.0,
-1.3958553,0.15574661,-2.162065,0.0,
-1.3955622,0.15327631,-2.168624,0.0,
-1.3961822,0.15190613,-2.1691415,0.0,
-1.3934622,0.15740293,-2.168038,0.0,
-1.3919555,0.16005443,-2.1682966,0.0,
-1.3931,0.1561519,-2.1721716,0.0,
-1.3945576,0.15186997,-2.1757789,0.0,
-1.4055519,0.15186997,-2.1757789,0.0,
-1.4045709,0.15368631,-2.175659,0.0,
-1.4059888,0.15283585,-2.1717782,0.0,
-1.4061162,0.15391609,-2.168812,0.0,
-1.4067914,0.15374456,-2.1664157,0.0,
-1.4091055,0.15127857,-2.162345,0.0,
-1.4111453,0.15023692,-2.1560726,0.0,
-1.4109217,0.15246086,-2.152013,0.0,
-1.4138138,0.14922507,-2.1468852,0.0,
-1.4162697,0.14722303,-2.1406684,0.0,
-1.4142375,0.15144143,-2.1400766,0.0,
-1.4206291,0.15144143,-2.1400766,0.0,
-1.4211057,0.15147547,-2.1379008,0.0,
-1.4230429,0.15041652,-2.131676,0.0,
-1.4223017,0.15101676,-2.133635,0.0,
-1.421527,0.15181419,-2.1352835,0.0,
-1.4215025,0.151029,-2.1371515,0.0,
-1.4190587,0.15303428,-2.1433656,0.0,
-1.4185385,0.15320176,-2.145246,0.0,
-1.4183515,0.15332556,-2.1457775,0.0,
-1.4173155,0.15266457,-2.151732,0.0,
-1.4166387,0.15274866,-2.1544476,0.0,
-1.4098527,0.15274866,-2.1544476,0.0,
-1.4111189,0.1505097,-2.1541858,0.0,
-1.4109896,0.15122268,-2.1531096,0.0,
-1.4114808,0.15126084,-2.15094,0.0,
-1.4122547,0.14887409,-2.1530893,0.0,
-1.4133348,0.14755787,-2.1514761,0.0,
-1.4151734,0.14643654,-2.146066,0.0,
-1.4144661,0.14591572,-2.1503751,0.0,
-1.4145684,0.14538598,-2.1511676,0.0,
-1.4143479,0.14650334,-2.1495223,0.0,
-1.4151096,0.1476239,-2.1436033,0.0,
-1.4056073,0.1476239,-2.1436033,0.0,
-1.4050258,0.14810865,-2.1450047,0.0,
-1.402918,0.15153691,-2.1463099,0.0,
-1.3990132,0.15848197,-2.147377,0.0,
-1.3980718,0.15897468,-2.1501224,0.0,
-1.3979938,0.16066094,-2.1468852,0.0,
-1.3998071,0.15797088,-2.145246,0.0,
-1.4023426,0.15398768,-2.1433656,0.0,
-1.4046048,0.15152004,-2.1392522,0.0,
-1.4077471,0.14664751,-2.1365502,0.0,
-1.4095837,0.14354049,-2.1355033,0.0,
-1.4069482,0.14354049,-2.1355033,0.0,
-1.4094046,0.13893904,-2.1352005,0.0,
-1.4103388,0.13899809,-2.1308475,0.0,
-1.4088707,0.14267378,-2.1289814,0.0,
-1.4064572,0.14824687,-2.1271195,0.0,
-1.404738,0.14589481,-2.1397796,0.0,
-1.404814,0.14728883,-2.1363277,0.0,
-1.4029326,0.15050772,-2.1372273,0.0,
-1.3994007,0.15658338,-2.1387963,0.0,
-1.3951747,0.16108857,-2.1463099,0.0,
-1.393229,0.16296142,-2.150061,0.0,
-1.381496,0.16296142,-2.150061,0.0,
-1.3806576,0.16521378,-2.148734,0.0,
-1.3808192,0.16433756,-2.1498706,0.0,
-1.3767574,0.16433756,-2.1498706,0.0,
-1.3871858,0.1478209,-2.143311,0.0,
-1.3866748,0.1478209,-2.143311,0.0,
-2.2446797,1.4331617,-0.9440534,0.0,
1.9096315,1.4331617,-0.9440534,0.0,
2.603471,1.4646579,-1.5304142,0.0,
2.4904015,1.4646579,-1.5304142,0.0,
