-0.38805568,-0.5143439,-0.16143256,28.0,
-0.847437,-0.5143439,-0.16143256,12.0,
-0.86650944,-0.5136781,-0.1703229,101.0,
-0.8640246,-0.54313517,-0.19837451,0.0,
-0.8595696,-0.5941617,-0.24430454,0.0,
-0.6640723,-0.61602366,-0.15374777,0.0,
-0.50727165,-0.58510596,-0.064337514,0.0,
-0.4964961,-0.60191953,-0.06846414,0.0,
-0.5419992,-0.60191953,-0.06846414,48.0,
-0.7002941,-0.56811684,-0.12594385,71.0,
-0.78565824,-0.54733,-0.155365,0.0,
-0.8115458,-0.5546518,-0.17620304,0.0,
-0.6990713,-0.5803316,-0.13405137,0.0,
-0.59455353,-0.62144864,-0.10558471,0.0,
-0.6580554,-0.6237262,-0.14113277,0.0,
-0.6707946,-0.6272126,-0.15053715,100.0,
-0.6612723,-0.6215378,-0.14150548,0.0,
-0.7021688,-0.59782076,-0.14812282,0.0,
-0.48531055,-0.6063781,-0.044048544,0.0,
-0.7857812,-0.5561338,-0.16276248,0.0,
-0.5391165,-0.5561338,-0.16276248,30.0,
-0.5957973,-0.5934604,-0.21072778,69.0,
-0.69827247,-0.6393263,-0.2966216,0.0,
-0.5983657,-0.6533212,-0.24645752,0.0,
-0.665822,-0.55703354,-0.22311412,0.0,
-0.8415843,-0.55515736,-0.31990945,0.0,
-1.0955726,-0.64817387,-0.6127758,100.0,
-1.3163267,-0.6607267,-0.8795486,0.0,
-1.3646029,-0.6395565,-0.9253548,0.0,
-1.3932607,-0.61485004,-0.9429192,0.0,
-1.3559493,-0.5816772,-0.85320985,0.0,
-1.3010523,-0.5600463,-0.75109655,23.0,
-1.0447177,-0.5600463,-0.75109655,6.0,
-1.0809703,-0.49968144,-0.73375994,111.0,
-0.99027705,-0.47669426,-0.6186443,0.0,
-0.96289456,-0.404844,-0.5210549,0.0,
-0.92542785,-0.3658981,-0.45124614,0.0,
-0.90176165,-0.33357373,-0.40115696,0.0,
-1.1250069,-0.22236757,-0.3980406,0.0,
0.08746845,-0.22236757,-0.3980406,89.0,
0.121257976,-0.118683666,-0.39353237,10.0,
-0.22865966,-0.10956666,-0.5269427,0.0,
-0.578766,-0.094864525,-0.67507887,0.0,
-0.80656904,-0.026985634,-0.74858004,0.0,
-0.88005334,0.012169685,-0.7522002,0.0,
-0.88508606,0.042095486,-0.7183341,100.0,
-0.88508606,0.042095486,-0.7183341,0.0,
-0.87906116,0.05937999,-0.69331145,0.0,
-0.99447364,0.056580916,-0.7715877,0.0,
-1.1901222,0.12065862,-0.83014387,0.0,
-1.4636196,0.23674245,-0.8603132,23.0,
-1.656958,0.32914546,-0.90057284,25.0,
-1.6889004,0.34987637,-0.9197199,24.0,
-0.78244185,0.34987637,-0.9197199,16.0,
0.63739663,0.36050197,-0.76855093,0.0,
1.3080666,0.39468235,-0.6490362,64.0,
1.4455154,0.41524437,-0.4979449,0.0,
1.6695226,0.48918542,-0.4781021,0.0,
1.6734587,0.47398162,-0.55046475,15.0,
0.4428533,0.47398162,-0.55046475,121.0,
0.32271302,0.4773123,-0.57899487,0.0,
0.46298075,0.51609397,-0.5718617,0.0,
0.32326773,0.5385273,-0.60424775,0.0,
-0.117616296,0.49730656,-0.6603283,0.0,
-0.23444085,0.49265808,-0.68118924,0.0,
-1.106958,0.5642942,-0.815239,0.0,
-2.0979738,0.5642942,-0.815239,200.0,
-2.0963333,0.66920453,-0.9555167,0.0,
-2.362294,0.66033846,-0.79086095,0.0,
-1.8292984,0.8160661,-1.376245,0.0,
0.5853189,0.22527714,-0.4048918,0.0,
0.40011808,0.19249511,-0.43200418,0.0,
0.35176244,0.13874093,-0.42277536,0.0,
0.3821066,0.13513131,-0.41198352,0.0,
0.487119,0.1524988,-0.38700867,0.0,
0.5289934,0.15994617,-0.3776525,0.0,
0.47821328,0.13143708,-0.37834093,0.0,
