2.3184962,-0.1828429,0.13655856,107.0,
2.2992806,-0.17895328,0.15578358,0.0,
2.2455225,-0.20054781,0.16895747,0.0,
2.1752162,-0.23154598,0.18040986,0.0,
2.2210135,-0.19982566,0.19155785,0.0,
2.2338638,-0.19718806,0.18407641,94.0,
2.2338638,-0.19718806,0.18407641,0.0,
2.1631176,-0.23595032,0.18384545,0.0,
2.193602,-0.26881853,0.099823594,0.0,
2.2684903,-0.26972854,0.052740406,14.0,
2.3843656,-0.28008676,-0.011628868,83.0,
2.5276513,-0.28184584,-0.05906251,0.0,
2.544134,-0.27382934,-0.057485443,0.0,
2.3710108,-0.29690242,-0.025384687,0.0,
2.2153797,-0.25558147,0.1066606,15.0,
2.1675036,-0.27790666,0.102257766,5.0,
-1.5419575,-0.27790666,0.102257766,0.0,
-1.4748632,-0.2981433,-0.03645192,75.0,
-1.5204026,-0.29942676,-0.12064282,0.0,
-1.7209033,-0.25069946,-0.06812339,0.0,
-1.7667693,-0.2516441,0.0054597855,19.0,
-1.5756654,-0.27832368,0.0070682485,79.0,
-1.7808963,-0.25909793,0.059061274,0.0,
-1.8745807,-0.24617779,0.043579556,0.0,
-1.8036845,-0.24481073,-0.0022517145,0.0,
-1.9835224,-0.23117541,0.03741994,16.0,
-2.0501907,-0.23863508,0.071237355,4.0,
-3.106632,-0.23863508,0.071237355,4.0,
-3.0450702,-0.20522605,0.062340036,73.0,
2.765216,-0.23596586,0.110684164,0.0,
2.2682374,-0.24142145,0.17876348,0.0,
-1.0935524,-0.34400597,0.032265123,21.0,
-1.5166506,-0.34431946,-0.16434287,0.0,
-1.5302666,-0.33533534,-0.109022036,75.0,
-2.8353212,-0.2302364,0.04338878,0.0,
2.419573,-0.18807212,0.20101808,0.0,
2.1935163,-0.15420559,0.33103275,23.0,
1.8939272,-0.20714515,0.5095149,0.0,
1.993005,-0.20714515,0.5095149,5.0,
2.0616384,-0.16828603,0.535412,68.0,
2.1365955,-0.21115047,0.396433,0.0,
2.447276,-0.25179702,0.2577992,0.0,
2.8477407,-0.19853532,0.22917809,28.0,
2.573284,-0.24375162,0.2464467,0.0,
-2.6199596,-0.2770309,0.15279661,69.0,
-1.906133,-0.30192965,0.09037937,0.0,
-2.307824,-0.25754353,0.09826304,0.0,
-2.5064337,-0.2774639,0.14355627,32.0,
2.9315808,-0.28067997,0.19806224,0.0,
2.8356047,-0.28067997,0.19806224,0.0,
2.831265,-0.24861072,0.20941085,64.0,
2.8876197,-0.25231054,0.2013072,0.0,
-2.5248282,-0.27885985,0.11291571,0.0,
-1.7240012,-0.34385693,0.07022249,32.0,
-1.7200327,-0.35153565,0.13195296,0.0,
-2.7860491,-0.3109373,0.15408388,67.0,
3.0428576,-0.27769452,0.18070886,0.0,
-3.1270359,-0.23760895,0.17048652,0.0,
-2.3254943,-0.2554505,0.055222157,3.0,
-2.0384786,-0.2210987,-0.13993241,27.0,
-2.2563124,-0.2210987,-0.13993241,5.0,
-1.9862962,-0.2767233,-0.21795548,59.0,
-2.7218952,-0.27559978,0.034836944,0.0,
2.0836585,-0.26902995,0.3350364,0.0,
2.2193818,-0.2284555,0.32749066,35.0,
-1.1384678,-0.5047602,-0.15348986,0.0,
-1.5344754,-0.43818247,-0.33932048,14.0,
-1.8992851,-0.30813482,-0.20938538,92.0,
-2.1276598,-0.30813482,-0.20938538,0.0,
-2.1276598,-0.30813482,-0.20938538,0.0,
2.993507,-0.18581606,0.06989391,0.0,
2.2824163,-0.19453898,0.34978673,0.0,
1.8465141,-0.3695833,0.35322806,0.0,
1.181256,-0.49507815,0.18008506,106.0,
-2.2006192,-0.26569626,-0.24064185,0.0,
-3.11122,-0.20363222,0.02176859,0.0,
3.046433,-0.14325872,0.059622623,0.0,
2.8757684,-0.24148253,0.08706491,0.0,
2.454385,-0.23156312,0.21587983,94.0,
3.0811944,-0.23156312,0.21587983,0.0,
-2.8832154,-0.27549428,0.18660732,0.0,
2.9005172,-0.29038432,0.2242741,0.0,
2.4990218,-0.28024897,0.2656706,0.0,
2.6707258,-0.25837973,0.25901908,0.0,
-3.102915,-0.233222,0.20325577,102.0,
-2.8500533,-0.21915528,0.16572934,0.0,
-2.7095418,-0.22311012,0.14476193,0.0,
-2.728917,-0.24469928,0.15804292,0.0,
2.0827312,-0.28505012,0.33964783,0.0,
2.8584285,-0.30520216,0.22264688,93.0,
2.6609344,-0.23396865,0.27385524,0.0,
3.0590227,-0.23050097,0.21882573,0.0,
-3.0564468,-0.20736127,0.19503403,0.0,
-2.8749485,-0.20895268,0.16660042,0.0,
-2.4755874,-0.20895268,0.16660042,0.0,
-2.9961147,-0.27623641,0.2763594,106.0,
3.0047247,-0.2689043,0.30067745,0.0,
-2.4002562,-0.30264705,0.23885027,0.0,
-2.6304653,-0.23492455,0.21752845,0.0,
-2.6000988,-0.2259637,0.20657168,0.0,
-2.7355921,-0.24745807,0.2399231,0.0,
-2.586463,-0.21877883,0.199224,93.0,
-2.4577918,-0.2089679,0.16196884,0.0,
-2.5132887,-0.18757914,0.15933964,0.0,
-2.5448842,-0.16877656,0.15427852,0.0,
-2.9500332,-0.16877656,0.15427852,0.0,
-2.910652,-0.16518562,0.14083537,105.0,
-2.8888783,-0.17195338,0.13557163,0.0,
-2.8286705,-0.1768282,0.117511645,0.0,
-2.7760248,-0.18569079,0.10348619,0.0,
-2.7787864,-0.1957595,0.10853492,0.0,
-2.843333,-0.19814542,0.12937024,0.0,
-2.8610182,-0.20461224,0.13666111,95.0,
-2.8721538,-0.20061806,0.13867654,0.0,
-2.8800824,-0.17183709,0.13269973,0.0,
-2.847406,-0.14767635,0.114191316,0.0,
-2.8403292,-0.13921317,0.108848125,0.0,
-2.600922,-0.13921317,0.108848125,0.0,
-2.687163,-0.13737941,0.13345574,109.0,
-2.7692847,-0.14935702,0.16076913,0.0,
-2.7570581,-0.1654283,0.16455244,0.0,
-2.7195425,-0.17018463,0.1579913,0.0,
-2.6273835,-0.17107677,0.13597496,0.0,
-2.6060274,-0.1655453,0.12694357,89.0,
-2.720141,-0.14926293,0.14825837,0.0,
-2.8608854,-0.15047611,0.18305747,0.0,
-2.8861325,-0.18578656,0.19851907,0.0,
-2.8139477,-0.2072927,0.1923907,0.0,
-2.748037,-0.2072927,0.1923907,0.0,
-2.7193613,-0.19054821,0.1797316,105.0,
-2.7131662,-0.17143182,0.16936463,0.0,
-2.798208,-0.16633023,0.184963,0.0,
-2.7429957,-0.15963784,0.17044261,0.0,
-2.592846,-0.1586025,0.13356602,0.0,
-2.4982321,-0.16406952,0.11108964,94.0,
-2.4992359,-0.16659696,0.11339542,0.0,
-2.4418485,-0.17521812,0.10362955,0.0,
-2.299489,-0.19096804,0.07234122,0.0,
-2.2859704,-0.19503434,0.072305866,0.0,
-2.4398396,-0.19503434,0.072305866,0.0,
-2.5051003,-0.18013701,0.076385014,105.0,
-2.6035194,-0.155991,0.084450275,0.0,
-2.7320385,-0.12421099,0.10057796,0.0,
-2.837316,-0.11474193,0.123861566,0.0,
-2.7588382,-0.12747896,0.10887664,0.0,
-2.603483,-0.14312276,0.07636673,93.0,
-2.5343661,-0.14665532,0.059046417,0.0,
-2.5725782,-0.1416878,0.06673847,0.0,
-2.6018188,-0.13957985,0.07368136,0.0,
-2.614728,-0.14148386,0.07843224,0.0,
-2.7248623,-0.14148386,0.07843224,0.0,
-2.8343368,-0.14573151,0.102683835,105.0,
-3.018336,-0.1457486,0.13690922,0.0,
-2.918962,-0.14682542,0.119048156,0.0,
-2.8698494,-0.13553764,0.10659179,0.0,
-2.945255,-0.13213287,0.12084878,0.0,
-3.1386323,-0.14158072,0.15823643,0.0,
3.0713954,-0.14390807,0.17131159,94.0,
3.1068387,-0.14392269,0.16497132,0.0,
2.8099346,-0.17930308,0.20761035,0.0,
