2.234925,-0.8115998,1.1862476,109.0,
2.1485584,-0.8115998,1.1862476,105.0,
2.078287,-0.8627679,0.8061818,91.0,
2.0362697,-0.8627679,0.8061818,109.0,
2.0958211,-0.8465968,0.7516265,89.0,
2.1865325,-0.8465968,0.7516265,119.0,
1.7175142,-1.0063229,0.817284,86.0,
2.0700877,-1.0063229,0.817284,111.0,
2.2239332,-0.9412602,1.183177,78.0,
2.4058743,-0.9412602,1.183177,119.0,
2.313328,-1.0003586,1.3125123,79.0,
2.4344301,-1.0003586,1.3125123,114.0,
2.3981824,-1.0458046,1.0767004,83.0,
2.5134282,-1.0458046,1.0767004,119.0,
2.375356,-1.108288,1.0603622,80.0,
2.4117575,-1.108288,1.0603622,119.0,
2.967017,-0.9058689,0.7173055,78.0,
2.8681831,-0.9058689,0.7173055,120.0,
-3.0306773,-0.022359284,0.11938871,80.0,
-3.0390098,-0.022359284,0.11938871,133.0,
-3.04536,-0.022359284,0.11938871,190.0,
-3.0581682,-0.111694224,0.1542744,0.0,
-3.0537002,-0.10857672,0.14521159,196.0,
-3.0698833,-0.10857672,0.14521159,0.0,
-3.0765736,-0.11964757,0.15565556,104.0,
-3.044325,-0.11184377,0.10869742,197.0,
-3.0807512,-0.11184377,0.10869742,0.0,
-3.1400812,-0.11184377,0.10869742,178.0,
3.064286,-0.11184377,0.10869742,121.0,
3.1171744,-0.021146487,0.08157191,0.0,
-3.1247284,-0.047908247,0.05523296,200.0,
3.108172,-0.047908247,0.05523296,0.0,
