-2.4944675,-0.26131696,0.07558731,23.0,
3.0714245,-0.26131696,0.07558731,35.0,
2.5269468,-0.4061539,0.20409456,34.0,
2.396795,-0.32483324,0.35234746,58.0,
2.352933,-0.32483324,0.35234746,6.0,
2.2353945,-0.32483324,0.35234746,51.0,
1.6064858,-0.38008708,0.5232298,11.0,
0.9614017,-0.38008708,0.5232298,36.0,
-0.115305655,-0.48228687,0.35568565,37.0,
-0.34711385,-0.48228687,0.35568565,63.0,
-0.42810336,-0.76249355,0.21630089,0.0,
-0.49434003,-0.76249355,0.21630089,49.0,
-0.87498724,-0.53960663,0.10432403,11.0,
-0.8816987,-0.53960663,0.10432403,37.0,
-1.2282839,-0.3977238,-0.04725891,31.0,
-1.4528009,-0.25370723,-0.102393776,67.0,
-1.4233366,-0.25370723,-0.102393776,1.0,
-1.3787,-0.25370723,-0.102393776,49.0,
-1.2381138,-0.38039994,-0.13205753,9.0,
-1.1938834,-0.38039994,-0.13205753,39.0,
-1.221809,-0.36493134,-0.1434578,29.0,
-0.8270697,-0.5264417,0.042855773,69.0,
-0.7467007,-0.5264417,0.042855773,1.0,
-0.6377515,-0.5264417,0.042855773,49.0,
-0.70069426,-0.43415144,0.07120777,17.0,
-0.5422969,-0.43415144,0.07120777,32.0,
-0.31145066,-0.36126003,0.18447809,27.0,
-0.26130438,-0.47269908,0.17071912,70.0,
-0.13262697,-0.47269908,0.17071912,2.0,
-0.04027546,-0.47269908,0.17071912,50.0,
0.31202713,-0.6275249,0.36088216,15.0,
0.35005572,-0.6275249,0.36088216,33.0,
-0.02997402,-0.56677836,0.15262038,35.0,
0.14150424,-0.60017097,0.24038772,59.0,
0.13310696,-0.60017097,0.24038772,4.0,
0.11328546,-0.60017097,0.24038772,51.0,
0.18321651,-0.32846752,0.22881535,14.0,
0.10261265,-0.32846752,0.22881535,34.0,
0.4911531,-0.5248042,0.42883405,33.0,
0.74531907,-0.44170964,0.5158215,59.0,
0.6869818,-0.44170964,0.5158215,6.0,
0.65270174,-0.44170964,0.5158215,49.0,
-0.6398111,-0.25198537,0.13324642,13.0,
-0.69982326,-0.25198537,0.13324642,36.0,
-0.4915951,-0.22198267,0.1966776,32.0,
-0.40731183,-0.22198267,0.1966776,67.0,
-1.3340645,-0.12379923,0.053428773,1.0,
-1.1200074,-0.12379923,0.053428773,48.0,
-1.6676748,0.0053073037,-0.11309296,11.0,
-1.5352759,0.0053073037,-0.11309296,38.0,
-1.3815725,-0.023264997,0.014062601,31.0,
-1.1612195,-0.023264997,0.014062601,69.0,
-0.097507544,-0.16763891,0.1721,0.0,
0.026140705,-0.16763891,0.1721,51.0,
-0.15550585,-0.37759826,0.09650508,7.0,
-0.056031372,-0.37759826,0.09650508,40.0,
-0.10933759,-0.22246999,0.087222464,28.0,
-0.21299666,-0.4224524,0.013639167,69.0,
-0.11853511,-0.4224524,0.013639167,0.0,
-0.025314838,-0.4224524,0.013639167,50.0,
-0.30329528,-0.33037394,-0.10931343,17.0,
-0.23255645,-0.33037394,-0.10931343,31.0,
0.14260215,-0.3648535,0.05563964,27.0,
-0.05167346,-0.37219578,-0.03325372,69.0,
-0.024060369,-0.37219578,-0.03325372,2.0,
-8.7622827E-4,-0.37219578,-0.03325372,50.0,
-0.02298091,-0.38242972,-0.042613726,16.0,
-0.005769325,-0.38242972,-0.042613726,33.0,
0.12595506,-0.3552258,0.007147792,26.0,
0.20094688,-0.37332073,0.039335888,68.0,
0.2070307,-0.37332073,0.039335888,4.0,
0.21106534,-0.37332073,0.039335888,50.0,
0.201569,-0.4029746,0.041282546,16.0,
0.16458684,-0.4029746,0.041282546,33.0,
0.16256158,-0.3975362,0.039654057,35.0,
0.21811876,-0.42388064,0.06708779,60.0,
0.16627605,-0.42388064,0.06708779,4.0,
0.094655566,-0.42388064,0.06708779,50.0,
0.19000514,-0.42475706,0.10508208,13.0,
0.13387962,-0.42475706,0.10508208,35.0,
0.21703388,-0.41516203,0.13586539,32.0,
0.15865871,-0.41516203,0.13586539,67.0,
0.32953995,-0.41692436,0.20356135,2.0,
0.25821102,-0.41692436,0.20356135,47.0,
0.35186747,-0.38196826,0.22996117,11.0,
0.3033286,-0.38196826,0.22996117,38.0,
0.36642778,-0.40068167,0.2602558,32.0,
0.43114823,-0.39690906,0.28526157,69.0,
0.35973048,-0.39690906,0.28526157,0.0,
0.3025871,-0.39690906,0.28526157,49.0,
0.26988366,-0.4311108,0.2809615,8.0,
0.22488798,-0.4311108,0.2809615,41.0,
0.3343613,-0.3873823,0.31511444,28.0,
0.39225724,-0.387172,0.33901957,68.0,
0.33218163,-0.387172,0.33901957,0.0,
0.28929478,-0.387172,0.33901957,50.0,
0.23359185,-0.37249488,0.31319934,19.0,
0.18746297,-0.37249488,0.31319934,30.0,
0.107239574,-0.35825312,0.2812739,29.0,
-0.08756428,-0.38922274,0.20848967,68.0,
-0.12432673,-0.38922274,0.20848967,1.0,
-0.17417671,-0.38922274,0.20848967,50.0,
-0.1407066,-0.40634683,0.21985401,16.0,
-0.1818153,-0.40634683,0.21985401,32.0,
-0.09848782,-0.41918033,0.25362328,26.0,
-0.13382624,-0.41269433,0.23927191,70.0,
-0.16989191,-0.41269433,0.23927191,2.0,
-0.20371345,-0.41269433,0.23927191,49.0,
-0.11897738,-0.38190773,0.2788499,15.0,
-0.13873257,-0.38190773,0.2788499,34.0,
0.032706026,-0.40507153,0.3461069,35.0,
0.06868152,-0.37636998,0.35899627,59.0,
0.04537627,-0.37636998,0.35899627,5.0,
0.0362849,-0.37636998,0.35899627,50.0,
-0.16696599,-0.42931065,0.2748659,13.0,
-0.16771042,-0.42931065,0.2748659,36.0,
-0.43701217,-0.4546632,0.14654335,33.0,
-0.741385,-0.42622468,-0.0077586137,59.0,
-0.7575731,-0.42622468,-0.0077586137,7.0,
-0.793795,-0.42622468,-0.0077586137,50.0,
-0.5988862,-0.3957025,0.11841303,12.0,
-0.6618109,-0.3957025,0.11841303,37.0,
-0.32723805,-0.60968006,0.18107243,32.0,
-0.38054666,-0.60968006,0.18107243,68.0,
-0.7284238,-0.44414434,0.09390604,0.0,
-0.8276949,-0.44414434,0.09390604,49.0,
-0.7624054,-0.5703709,0.026702933,12.0,
-0.8415134,-0.5703709,0.026702933,37.0,
-0.9622511,-0.5408116,-0.029888846,31.0,
-0.75830543,-0.5422326,0.10035455,67.0,
-0.8485639,-0.5422326,0.10035455,0.0,
-0.93732005,-0.5422326,0.10035455,50.0,
-1.1053481,-0.46788213,0.072665475,18.0,
-1.177779,-0.46788213,0.072665475,31.0,
-1.3880278,-0.36582905,0.056651335,29.0,
-1.9854673,-0.09793802,0.1458152,69.0,
-1.9747876,-0.09793802,0.1458152,0.0,
-1.9634165,-0.09793802,0.1458152,50.0,
-1.322011,-0.44497982,0.004929528,17.0,
-1.3433454,-0.44497982,0.004929528,32.0,
-1.4272559,-0.42156634,-0.06811722,27.0,
-1.4707785,-0.3630284,0.015385234,69.0,
-1.4702572,-0.3630284,0.015385234,2.0,
-1.471235,-0.3630284,0.015385234,50.0,
-0.9536669,-0.53093106,0.20609073,15.0,
-0.94655484,-0.53093106,0.20609073,34.0,
-1.2112799,-0.4471005,0.13437362,34.0,
-1.0520108,-0.48028857,0.20270574,60.0,
-1.0514784,-0.48028857,0.20270574,4.0,
-1.0670778,-0.48028857,0.20270574,50.0,
-0.65000844,-0.51900744,0.36336386,15.0,
-0.6891028,-0.51900744,0.36336386,33.0,
