2.6952958,-0.65377563,-0.053543195,153.0,
2.685063,-0.65377563,-0.053543195,187.0,
2.760735,-0.48727095,0.016331052,29.0,
2.2808216,-0.6726996,0.2535371,97.0,
2.538065,-0.6726996,0.2535371,75.0,
2.4600973,-0.76498187,0.186873,22.0,
2.8563342,-0.6465016,-0.04993507,97.0,
2.6572013,-0.6465016,-0.04993507,76.0,
2.5813403,-0.51476747,0.17301789,22.0,
2.8611681,-0.5853604,-0.15049064,98.0,
2.6166692,-0.5853604,-0.15049064,79.0,
2.7356262,-0.42537233,-0.11279961,18.0,
2.250524,-0.75600296,-0.19879986,98.0,
2.4043586,-0.75600296,-0.19879986,83.0,
2.1493373,-0.7699262,0.022585098,16.0,
1.5242922,-0.7699262,0.022585098,183.0,
2.5829983,-0.3258037,0.11900625,106.0,
2.58177,-0.3258037,0.11900625,92.0,
2.5851376,-0.30961382,0.12961729,113.0,
2.6328146,-0.30961382,0.12961729,87.0,
2.657131,-0.2958873,0.12256575,118.0,
2.6581323,-0.2958873,0.12256575,81.0,
2.517465,-0.32747912,0.18736722,124.0,
2.598475,-0.32747912,0.18736722,76.0,
2.4948895,-0.35360745,0.2377566,129.0,
2.589097,-0.35360745,0.2377566,71.0,
2.889504,-0.39476994,0.044326548,133.0,
2.6565254,-0.39476994,0.044326548,65.0,
2.800694,-0.45084032,-0.074860774,140.0,
2.6742375,-0.45084032,-0.074860774,59.0,
2.694097,-0.47723827,-0.107796535,145.0,
2.7569263,-0.47723827,-0.107796535,54.0,
2.859947,-0.4959328,-0.18175629,151.0,
2.7427971,-0.4959328,-0.18175629,48.0,
2.7506196,-0.52808195,-0.2073346,156.0,
2.9158182,-0.52808195,-0.2073346,43.0,
2.5587132,-0.41072485,0.15948753,162.0,
2.8511941,-0.41072485,0.15948753,37.0,
2.750272,-0.45356652,0.21344818,168.0,
2.8655868,-0.45356652,0.21344818,31.0,
2.949304,-0.43901414,0.17066833,173.0,
2.9347026,-0.43901414,0.17066833,26.0,
2.9581788,-0.4443043,0.15506496,179.0,
2.910497,-0.4443043,0.15506496,22.0,
2.886403,-0.44912246,0.16776575,183.0,
2.9131958,-0.44912246,0.16776575,15.0,
3.0213985,-0.4302762,0.10456184,189.0,
2.933555,-0.4302762,0.10456184,10.0,
2.9268582,-0.4186476,0.11227717,194.0,
2.9558048,-0.4186476,0.11227717,4.0,
2.8789482,-0.4186476,0.11227717,201.0,
2.8911078,-0.41881803,0.10449917,0.0,
2.9603248,-0.41881803,0.10449917,198.0,
2.9505744,-0.42451665,0.10883179,5.0,
2.964147,-0.42451665,0.10883179,194.0,
2.9197445,-0.44400924,0.13156106,10.0,
2.9646072,-0.44400924,0.13156106,189.0,
2.9058108,-0.47306988,0.16031566,16.0,
2.8700902,-0.47306988,0.16031566,184.0,
2.9269788,-0.43989745,0.13456549,20.0,
2.9489148,-0.43989745,0.13456549,178.0,
2.9430237,-0.43649596,0.1392429,27.0,
2.9060562,-0.43649596,0.1392429,172.0,
2.962318,-0.43405524,0.10499684,32.0,
2.9460466,-0.43405524,0.10499684,167.0,
2.9420593,-0.47041908,0.09720292,38.0,
2.8507714,-0.47041908,0.09720292,161.0,
2.9260707,-0.474029,0.047219425,43.0,
2.9585521,-0.474029,0.047219425,157.0,
2.9629524,-0.4700613,0.04561396,49.0,
2.9513974,-0.4700613,0.04561396,149.0,
2.9160445,-0.46882412,0.066992216,55.0,
2.9350493,-0.46882412,0.066992216,144.0,
2.8892527,-0.4728706,0.09525194,59.0,
2.9168234,-0.4728706,0.09525194,140.0,
2.8642037,-0.46515313,0.13108689,65.0,
2.8928196,-0.46515313,0.13108689,135.0,
2.9595332,-0.44659647,0.09826036,70.0,
2.9771948,-0.44659647,0.09826036,130.0,
2.9699185,-0.43820086,0.10463205,75.0,
2.9780064,-0.43820086,0.10463205,123.0,
2.9624512,-0.42777047,0.11573196,82.0,
2.9215798,-0.42777047,0.11573196,120.0,
2.923551,-0.43084598,0.11354965,85.0,
2.8851223,-0.43084598,0.11354965,114.0,
2.9091942,-0.44708765,0.09343644,90.0,
2.9240582,-0.44708765,0.09343644,108.0,
2.9154027,-0.44242778,0.100165926,98.0,
2.9189947,-0.44242778,0.100165926,101.0,
2.930402,-0.46189716,0.08689027,104.0,
2.9626532,-0.46189716,0.08689027,94.0,
2.9838605,-0.45191902,0.07545735,110.0,
2.9167542,-0.45191902,0.07545735,89.0,
2.9179537,-0.43231308,0.08098468,115.0,
2.9196913,-0.43231308,0.08098468,84.0,
2.9649947,-0.41882482,0.05592516,121.0,
2.9700446,-0.41882482,0.05592516,79.0,
2.9194841,-0.41407758,0.0878921,124.0,
2.947628,-0.41407758,0.0878921,74.0,
2.9903495,-0.39553672,0.066414766,131.0,
3.0125523,-0.39553672,0.066414766,69.0,
2.9889023,-0.36888057,0.08555769,136.0,
2.9958205,-0.36888057,0.08555769,63.0,
3.0007696,-0.3908414,0.07847353,141.0,
2.864732,-0.3908414,0.07847353,59.0,
2.9190052,-0.35702977,0.057476725,149.0,
2.9786706,-0.35702977,0.057476725,50.0,
2.9838681,-0.34654626,0.05656375,150.0,
2.967877,-0.34654626,0.05656375,46.0,
2.9473774,-0.36225075,0.064069994,158.0,
2.9067988,-0.36225075,0.064069994,41.0,
2.9157286,-0.35451683,0.061667163,164.0,
2.9617763,-0.35451683,0.061667163,35.0,
2.9579215,-0.35921273,0.062771484,169.0,
2.9668694,-0.35921273,0.062771484,30.0,
2.9744675,-0.36887914,0.055988513,174.0,
2.9852812,-0.36887914,0.055988513,25.0,
2.978393,-0.3469922,0.064372,180.0,
2.9442718,-0.3469922,0.064372,19.0,
2.9248228,-0.34579465,0.07536903,185.0,
2.9628336,-0.34579465,0.07536903,14.0,
2.9011884,-0.37218067,0.10319776,191.0,
2.9294991,-0.37218067,0.10319776,8.0,
2.9601233,-0.36416343,0.088679746,202.0,
2.8859591,-0.36416343,0.088679746,0.0,
