2.7404277,0.002155902,-0.28344917,0.0,
2.7332687,0.007537314,-0.27728078,0.0,
2.7102356,0.010932811,-0.26301706,0.0,
2.7079508,0.010788669,-0.26179713,0.0,
2.7584627,0.012031963,-0.28905958,0.0,
2.8152509,0.020659856,-0.3159916,99.0,
2.8069065,0.02655682,-0.30958855,0.0,
2.731174,0.011509011,-0.2744177,0.0,
2.6686513,5.8670185E-4,-0.24438103,0.0,
2.6296666,-0.006807233,-0.22557794,0.0,
2.60889,-0.0028074335,-0.2107101,48.0,
2.5938284,-0.005637806,-0.20307474,0.0,
2.6094425,-0.010908595,-0.21584004,0.0,
2.6280518,-0.007758871,-0.22515737,51.0,
2.7066753,-0.007758871,-0.22515737,0.0,
2.714282,-0.003541606,-0.22709274,0.0,
2.7156157,-0.010355652,-0.23087631,0.0,
2.73593,-0.014389621,-0.2427115,97.0,
2.7782385,-0.013644891,-0.2626404,0.0,
2.8236403,-0.004899883,-0.2806964,0.0,
2.8498485,0.003734038,-0.29013002,0.0,
2.8677492,0.0063911253,-0.2976478,0.0,
2.882891,0.00441962,-0.3051295,102.0,
2.8867188,0.00441962,-0.3051295,0.0,
2.8688958,1.1877669E-4,-0.2976344,0.0,
2.8305504,-0.006493449,-0.28089443,0.0,
2.8227706,-0.009058419,-0.2779118,0.0,
2.828168,-0.006984537,-0.2798827,0.0,
2.8290265,-0.0039452077,-0.27931973,96.0,
2.8097737,0.0019843301,-0.2676853,0.0,
2.7702084,0.0050428635,-0.24605954,0.0,
2.7252495,0.0025649397,-0.22289264,0.0,
2.696201,0.0032825111,-0.20638525,0.0,
2.7521107,0.0032825111,-0.20638525,100.0,
2.742644,0.007893041,-0.19936572,0.0,
2.7595937,0.012467051,-0.20669672,0.0,
2.7819622,0.01653477,-0.21717204,0.0,
2.7758937,0.018339686,-0.2132284,0.0,
2.7732623,0.018357076,-0.21179816,0.0,
2.7865252,0.025303228,-0.21639626,100.0,
2.8093262,0.038816094,-0.22409023,0.0,
2.8223865,0.04649704,-0.22873737,0.0,
2.8131173,0.048368026,-0.22298652,0.0,
2.7879376,0.043589953,-0.21053705,0.0,
2.7700489,0.024285864,-0.20777133,101.0,
2.8249433,0.024285864,-0.20777133,0.0,
2.8081946,0.011071742,-0.2031112,0.0,
2.812721,0.006966829,-0.20693518,0.0,
2.8360646,0.010426381,-0.21814486,0.0,
2.8839495,0.007214514,-0.24378142,0.0,
2.948102,-6.093566E-4,-0.27726173,97.0,
2.99554,-0.0042669084,-0.30045962,0.0,
2.9947503,2.3262495E-4,-0.2994225,0.0,
2.9622674,0.0055377553,-0.28295884,0.0,
2.938508,0.011780665,-0.27008128,0.0,
2.9369915,0.008911074,-0.26991946,102.0,
2.9203575,0.008911074,-0.26991946,0.0,
2.923956,0.004762649,-0.27256757,0.0,
2.9199026,0.0062098512,-0.2703067,0.0,
2.9074514,0.011853366,-0.26297715,0.0,
2.886576,0.016628437,-0.2514851,0.0,
2.8557117,0.017387852,-0.23571166,0.0,
2.8409266,0.020605613,-0.22715244,97.0,
2.8450763,0.021997496,-0.22887889,0.0,
2.8647017,0.02144994,-0.23913647,0.0,
2.886415,0.020196026,-0.2504824,0.0,
2.9057484,0.026959976,-0.25854877,0.0,
2.9154289,0.033407837,-0.2619612,100.0,
2.8209918,0.033407837,-0.2619612,0.0,
2.8369884,0.02410669,-0.27344212,0.0,
2.8569694,0.015499686,-0.28634527,0.0,
2.8703015,0.013594481,-0.29361978,0.0,
2.8744307,0.019325035,-0.29413444,0.0,
2.8450751,0.02807138,-0.276477,100.0,
2.7912867,0.023753013,-0.24919051,0.0,
2.758921,0.015469263,-0.23468938,0.0,
2.7551901,0.008897012,-0.23529711,0.0,
2.804104,0.0048883916,-0.2626792,0.0,
2.864423,0.003173161,-0.2936158,102.0,
2.8723292,0.003173161,-0.2936158,0.0,
2.9045177,0.00979039,-0.3079342,0.0,
2.9195406,0.013021069,-0.31464392,0.0,
2.9045796,0.016856676,-0.30626938,0.0,
2.8495984,0.024043709,-0.27596048,0.0,
2.7966933,0.024802383,-0.24717434,98.0,
2.780311,0.016659219,-0.24113426,0.0,
2.8048563,0.019964932,-0.25332847,0.0,
2.8395834,0.033724353,-0.26767483,0.0,
2.8589132,0.04676012,-0.27439594,0.0,
2.8576174,0.04676012,-0.27439594,98.0,
2.8523843,0.045076072,-0.27184558,0.0,
2.8381171,0.038731836,-0.265472,0.0,
2.8294637,0.028950991,-0.26354432,0.0,
2.8411548,0.01927624,-0.27315912,0.0,
2.8689053,0.01886139,-0.28857797,0.0,
2.9059546,0.022693595,-0.30767724,98.0,
2.9334085,0.015506367,-0.323858,0.0,
2.9525905,0.0016649831,-0.3364935,0.0,
2.9728253,-0.006517284,-0.34806138,0.0,
2.9951239,-0.017766232,-0.36066255,0.0,
3.0359685,-0.030477721,-0.3813807,103.0,
2.9827566,-0.030477721,-0.3813807,0.0,
3.0285435,-0.034497492,-0.4043816,0.0,
3.0639186,-0.028281486,-0.42096874,0.0,
3.078283,-0.028744793,-0.4279914,0.0,
3.072414,-0.035674103,-0.42562678,0.0,
3.0689757,-0.04158046,-0.42441675,97.0,
3.0614076,-0.038204703,-0.4205553,0.0,
3.0658922,-0.037558276,-0.42264575,0.0,
3.0748415,-0.03498016,-0.42674255,0.0,
3.0907624,-0.027693877,-0.43399444,0.0,
3.002772,-0.027693877,-0.43399444,100.0,
3.0415313,-0.023045503,-0.45239744,0.0,
3.08312,-0.024992831,-0.47278023,0.0,
3.1225035,-0.032025445,-0.49192706,0.0,
-3.1390662,-0.031129329,-0.5021912,0.0,
-3.1369886,-0.03470238,-0.50316256,0.0,
-3.1165617,-0.045059163,-0.5125417,0.0,
-3.091107,-0.04681815,-0.5242156,96.0,
-3.0866902,-0.037240613,-0.52678907,0.0,
-3.0997133,-0.015544288,-0.521581,0.0,
-3.1240563,1.1797804E-4,-0.509883,0.0,
3.102093,0.017060518,-0.48028168,0.0,
3.0204144,0.008692911,-0.43815887,103.0,
3.0320613,0.008692911,-0.43815887,0.0,
2.9479964,-0.014113729,-0.3997571,0.0,
2.882768,-0.020982739,-0.36881515,0.0,
2.8433237,-0.00930838,-0.34506327,0.0,
2.8213527,-0.021777632,-0.3374947,0.0,
2.7591965,-0.0763065,-0.32656255,99.0,
2.6283782,-0.11085117,-0.27873012,0.0,
2.5181937,-0.10168267,-0.21002346,0.0,
2.516936,-0.08364037,-0.19539419,0.0,
2.5891526,-0.07143633,-0.23228773,0.0,
2.7496238,-0.03593254,-0.30467993,99.0,
2.7198238,-0.03593254,-0.30467993,0.0,
2.8423574,-0.0047229296,-0.36490273,0.0,
2.8121984,-0.03077364,-0.35630047,0.0,
2.6344068,-0.08075125,-0.2762747,0.0,
2.3761191,-0.13413487,-0.13535811,0.0,
2.1801107,-0.18119118,0.01930855,104.0,
2.053623,-0.23098429,0.16581006,0.0,
1.9950204,-0.2620417,0.29219255,0.0,
2.1196373,-0.2139278,0.053949762,0.0,
2.5016186,-0.16382818,-0.25427818,0.0,
2.6150713,-0.1507906,-0.30804682,97.0,
2.9492984,-0.1507906,-0.30804682,0.0,
2.7426245,-0.10725353,-0.20639238,0.0,
2.558536,-0.064484775,-0.07630759,0.0,
2.5444033,-0.052908838,-0.05829794,0.0,
2.5577683,-0.06547448,-0.07646565,0.0,
2.4584408,-0.0723819,-0.008081539,97.0,
2.4082975,-0.03452666,0.070687994,0.0,
2.2586565,-0.14084095,0.107639335,0.0,
2.2090693,-0.16609919,0.13065788,0.0,
2.2193775,-0.101105265,0.21997684,0.0,
2.1705525,-0.05974364,0.37638554,103.0,
2.3678942,-0.05974364,0.37638554,0.0,
2.2665348,-0.05589562,0.4863524,0.0,
2.2628798,-0.029146481,0.524866,0.0,
2.2708719,-0.03705169,0.5047819,0.0,
2.2701697,-0.11862189,0.39993945,0.0,
2.36276,-0.14531536,0.28917378,0.0,
2.3905275,-0.15346415,0.26174048,97.0,
2.3807359,-0.24066915,0.17435998,0.0,
2.360163,-0.17419772,0.25887483,0.0,
2.2654436,-0.12408288,0.39733914,0.0,
2.2488651,-0.10460054,0.4419643,0.0,
2.2870307,-0.10457616,0.4013576,100.0,
2.4110582,-0.10457616,0.4013576,0.0,
2.3806202,-0.11557249,0.41239786,0.0,
2.2720242,-0.13649325,0.4775985,0.0,
2.2621949,-0.13382308,0.49064738,0.0,
2.3103313,-0.10112398,0.48688766,0.0,
2.3354487,-0.07680207,0.49179533,100.0,
2.366864,-0.06086144,0.4804072,0.0,
2.4087186,-0.07213964,0.43427262,0.0,
2.4521248,-0.115649976,0.36355618,0.0,
2.5240602,-0.17959018,0.2719165,0.0,
2.6186337,-0.23429626,0.19858304,99.0,
2.8701239,-0.23429626,0.19858304,0.0,
