1.298992,-0.50239766,1.0286878,33.0,
1.3037115,-0.3368963,0.7548053,40.0,
0.6527317,-0.48608512,0.48152384,119.0,
1.601162,-0.48608512,0.48152384,89.0,
0.84429324,-0.6877738,0.28794062,12.0,
0.85344285,-1.0459182,0.6013384,119.0,
0.6054127,-1.0775048,0.4308429,0.0,
0.8617279,-1.0775048,0.4308429,69.0,
0.66117555,-1.1582682,0.37756485,31.0,
0.904989,-1.0906723,0.47363847,102.0,
0.7956811,-1.1229174,0.43422177,0.0,
0.93411297,-1.1229174,0.43422177,66.0,
0.32566798,-1.2719318,0.18397903,31.0,
1.3268191,-1.3055137,0.99811566,100.0,
1.2291621,-1.2192496,0.79376924,0.0,
1.2121588,-1.2192496,0.79376924,69.0,
0.8877986,-1.1672196,0.47868776,31.0,
1.2095906,-1.1918621,0.7469799,100.0,
1.5069913,-1.2249516,1.0788786,0.0,
1.3850362,-1.2249516,1.0788786,71.0,
1.6241052,-1.1700218,1.2128801,29.0,
1.8540382,-1.2117678,1.5690286,100.0,
1.3778199,-1.123727,0.85599166,0.0,
1.232132,-1.123727,0.85599166,68.0,
1.4623046,-1.0897803,0.9805779,31.0,
0.9712173,-1.1719358,0.7608105,102.0,
0.6127501,-1.2628435,0.6496138,0.0,
0.77016175,-1.2628435,0.6496138,68.0,
0.8018508,-1.2420214,0.64737487,51.0,
0.8331125,-1.2510934,0.6794286,100.0,
0.96970946,-1.2401719,0.7628939,0.0,
1.0499057,-1.2401719,0.7628939,49.0,
0.9869159,-1.2235122,0.6917253,51.0,
0.92816204,-1.232134,0.66251427,99.0,
1.0709841,-1.2643374,0.8151559,0.0,
1.1152593,-1.2643374,0.8151559,49.0,
1.0210851,-1.199417,0.64368635,52.0,
0.94330555,-1.2367404,0.64395785,0.0,
1.2548318,-1.2450105,0.9020706,99.0,
1.1940086,-1.2450105,0.9020706,49.0,
0.7619941,-1.2502583,0.59768283,51.0,
1.7739315,-1.468624,1.8136092,0.0,
1.4091198,-1.3761524,1.3095229,102.0,
1.5458454,-1.3761524,1.3095229,48.0,
0.9837769,-1.3122269,0.69758505,50.0,
-0.31533638,-1.3152592,-0.10210474,0.0,
-0.2885411,-1.2090902,-0.031274695,100.0,
0.256193,-1.2090902,-0.031274695,49.0,
0.7038156,-1.2480459,0.23714595,52.0,
0.8659536,-1.253869,0.3496314,0.0,
0.91847175,-1.220171,0.33858025,100.0,
0.69946796,-1.220171,0.33858025,48.0,
0.7729554,-1.2252334,0.38929054,51.0,
0.7419038,-1.2835605,0.43447185,0.0,
1.0406306,-1.3477279,0.7438039,101.0,
0.8888285,-1.3477279,0.7438039,48.0,
1.5056367,-1.3420414,1.2804624,51.0,
1.3100362,-1.3544433,1.1127108,0.0,
0.85568964,-1.2737205,0.619043,100.0,
0.85934854,-1.2737205,0.619043,49.0,
0.76016444,-1.2247884,0.49369854,51.0,
0.8310673,-1.1813937,0.48338178,0.0,
0.78716266,-1.1677283,0.44073623,100.0,
0.83499616,-1.1677283,0.44073623,49.0,
0.9751461,-1.1530553,0.51329106,51.0,
0.6261473,-1.159048,0.3101615,0.0,
0.84885436,-1.2442017,0.53835756,101.0,
0.86520374,-1.2442017,0.53835756,48.0,
0.815045,-1.2256312,0.48181632,51.0,
1.0037626,-1.208519,0.59109396,0.0,
0.89109266,-1.2202902,0.52689314,102.0,
0.91996056,-1.2202902,0.52689314,48.0,
0.9410842,-1.2284797,0.55283374,71.0,
0.9954829,-1.2710007,0.65199435,0.0,
1.1165234,-1.2491263,0.71512014,100.0,
1.0078919,-1.2515901,0.63410646,0.0,
1.0753375,-1.2515901,0.63410646,29.0,
1.0556519,-1.2570121,0.62758374,71.0,
0.9822153,-1.2538486,0.5680516,101.0,
0.91746163,-1.2534083,0.52136624,0.0,
0.9154472,-1.2534083,0.52136624,28.0,
1.042216,-1.2967589,0.67903805,92.0,
1.3925785,-1.2297789,0.86674434,100.0,
1.3503852,-1.1054745,0.5655773,0.0,
1.3383006,-1.1054745,0.5655773,11.0,
0.9957895,-1.1294852,0.36881372,89.0,
1.237498,-1.1452093,0.5645835,101.0,
0.28948057,-1.1929244,0.08520234,0.0,
0.3504544,-1.1929244,0.08520234,8.0,
-0.27304852,-1.23022,-0.25363573,94.0,
-0.24332446,-1.23022,-0.25363573,107.0,
-0.6731068,-1.1214713,-0.42423648,11.0,
0.7533971,-1.110927,0.23453364,0.0,
0.3956794,-1.213789,0.11357866,100.0,
0.6959587,-1.1689516,0.25918087,0.0,
0.66766,-1.1689516,0.25918087,89.0,
0.51480055,-1.2128186,0.20526277,10.0,
0.5918026,-1.2000543,0.2416157,100.0,
0.37251836,-1.2440013,0.13832234,0.0,
0.39371175,-1.2440013,0.13832234,91.0,
0.43690214,-1.0742003,0.07386356,10.0,
0.26143208,-1.0959107,0.0020017277,121.0,
0.65477437,-1.0214149,0.1354861,0.0,
0.60705334,-1.0214149,0.1354861,67.0,
0.33880025,-1.1163603,0.058290016,51.0,
0.28038174,-1.1249266,0.030478487,0.0,
0.21010286,-1.0585824,-0.024218919,100.0,
0.14067006,-1.0585824,-0.024218919,49.0,
-0.20040008,-0.99838585,-0.1909181,52.0,
0.8349146,-0.7551889,0.08003857,0.0,
1.0847439,-0.7836213,0.2270776,99.0,
1.0201125,-0.7836213,0.2270776,48.0,
0.9927087,-0.851472,0.29375225,52.0,
-0.18295982,-1.1568664,-0.26675177,0.0,
-0.5340439,-0.73131907,-0.26597565,100.0,
-0.19653478,-0.73131907,-0.26597565,49.0,
0.10118219,-0.70246226,-0.14878741,52.0,
1.5323542,-0.3536412,-0.03712429,0.0,
2.0218356,-0.18768817,0.19271392,100.0,
0.7275118,-0.18768817,0.19271392,48.0,
0.5996187,-0.333125,0.24111378,51.0,
0.52688307,-0.46565175,0.27292836,0.0,
0.49806973,-0.4900338,0.2668711,100.0,
0.7400271,-0.4900338,0.2668711,49.0,
0.48924494,-0.4598641,0.13155153,50.0,
0.19621849,-0.4546823,0.026495999,0.0,
0.18000697,-0.49513432,0.028229376,100.0,
0.14219192,-0.49513432,0.028229376,49.0,
0.056266278,-0.5478214,0.009411144,51.0,
0.004602372,-0.6025356,-0.0060333516,0.0,
0.12165936,-0.58645344,0.034004636,100.0,
0.24693,-0.65534616,0.09442642,0.0,
0.16176696,-0.65534616,0.09442642,49.0,
0.13570404,-0.66277844,0.08599774,51.0,
0.08044326,-0.6172221,0.062113162,101.0,
0.09060564,-0.64789987,0.068132654,0.0,
0.08790555,-0.64789987,0.068132654,50.0,
0.15961522,-0.5861944,0.08368509,50.0,
0.42173228,-0.5605429,0.15385664,101.0,
0.5445577,-0.63358986,0.23523998,0.0,
0.44885278,-0.63358986,0.23523998,48.0,
0.33232015,-0.6432234,0.19554774,71.0,
0.07596268,-0.63882494,0.10567006,100.0,
0.1078522,-0.63455564,0.11588385,0.0,
0.090478286,-0.63455564,0.11588385,28.0,
0.3240251,-0.6080897,0.1897647,72.0,
0.02596187,-0.7002891,0.095498696,101.0,
0.24795285,-0.6089725,0.16446108,0.0,
0.11879082,-0.6089725,0.16446108,28.0,
0.16483068,-0.55324,0.17013225,71.0,
0.3174665,-0.44697708,0.177024,100.0,
0.35418925,-0.5876978,0.23565613,0.0,
0.2541295,-0.5876978,0.23565613,29.0,
-0.20081018,-0.7992989,0.084278494,71.0,
-0.34898138,-0.70241946,0.04846722,100.0,
-0.64312315,-0.6084048,-0.0102327205,0.0,
-0.065617554,-0.6084048,-0.0102327205,28.0,
-0.18583798,-0.4919605,-0.030554567,72.0,
