-3.018927,-0.10499451,0.7757841,20.0,
-2.2013576,-0.33026466,0.413252,95.0,
-2.224939,-0.2974876,0.3787685,0.0,
-2.2054255,-0.32768142,0.41295117,0.0,
-2.2355955,-0.3592462,0.5027398,0.0,
-2.2141278,-0.39843583,0.5568636,0.0,
-2.0836868,-0.4421659,0.5506752,0.0,
-2.2479167,-0.4421659,0.5506752,8.0,
-2.0149913,-0.47360623,0.49621776,91.0,
-1.8743477,-0.48864308,0.37939787,0.0,
-1.8718647,-0.47968975,0.2782987,0.0,
-1.8924781,-0.47097418,0.2817019,0.0,
-1.9370544,-0.458839,0.3309392,0.0,
-1.9068524,-0.47193125,0.33959135,101.0,
-1.8899289,-0.47245216,0.28546324,0.0,
-1.8743428,-0.48067796,0.30333892,0.0,
-1.8614556,-0.4909659,0.36083707,0.0,
-1.7473391,-0.5293093,0.40062398,0.0,
-1.8681765,-0.5293093,0.40062398,8.0,
-1.7739558,-0.5537823,0.40856618,91.0,
-1.8155215,-0.5450885,0.4252523,0.0,
-1.8155215,-0.5450885,0.4252523,0.0,
-1.961904,-0.5141781,0.44475877,0.0,
-1.9920802,-0.51415956,0.47059977,0.0,
-2.0794673,-0.48835286,0.45435068,100.0,
-2.298471,-0.4333641,0.4692646,0.0,
-2.366079,-0.40741006,0.4663398,0.0,
-2.2747738,-0.42039853,0.4366267,0.0,
-2.2392166,-0.4377451,0.44495863,0.0,
-2.0479977,-0.4377451,0.44495863,9.0,
-1.9534425,-0.46253696,0.46462965,92.0,
-1.8449377,-0.48171714,0.46971938,0.0,
-1.7117765,-0.5020398,0.46893868,0.0,
-1.727257,-0.49857348,0.45066178,0.0,
-1.6967194,-0.5026175,0.36262012,0.0,
-1.7761239,-0.48265386,0.36010975,100.0,
-1.8482584,-0.46701127,0.38221636,0.0,
-1.7438724,-0.48950487,0.29960322,0.0,
-1.7901504,-0.4718767,0.16048709,0.0,
-1.8848138,-0.4214657,0.086149275,0.0,
-1.8632884,-0.4214657,0.086149275,9.0,
-1.9859803,-0.3757737,0.14618872,90.0,
-2.0153022,-0.38328537,0.2164711,0.0,
-1.934045,-0.41702306,0.23912814,0.0,
-1.9193093,-0.4256691,0.25845432,0.0,
-2.0067778,-0.40882483,0.29002678,0.0,
-2.0776644,-0.39211035,0.29984728,25.0,
-2.1170151,-0.3915081,0.32428566,23.0,
-2.109121,-0.4196236,0.38129076,24.0,
-1.8552543,-0.47147012,0.41659975,23.0,
-2.3935614,-0.47147012,0.41659975,13.0,
-2.3087878,-0.48001945,0.40305153,0.0,
-2.3045917,-0.45971572,0.37253076,11.0,
-2.3117583,-0.43206334,0.33563933,24.0,
-2.313206,-0.43952203,0.34701586,24.0,
-2.2543943,-0.45646557,0.3464744,24.0,
-2.2327175,-0.46865258,0.35724467,23.0,
-2.114674,-0.48753533,0.33667523,24.0,
-1.9976363,-0.49453983,0.26722747,0.0,
-2.0505748,-0.45779634,0.19890532,24.0,
-2.1320238,-0.402667,0.14093511,26.0,
-2.305758,-0.402667,0.14093511,18.0,
-2.3476143,-0.3723189,0.12917398,0.0,
-2.307911,-0.3900444,0.12280944,109.0,
-2.2475493,-0.44306096,0.16406019,0.0,
-2.1788895,-0.4834168,0.19291992,0.0,
-2.088251,-0.5035131,0.1674314,0.0,
-2.0578938,-0.5026412,0.13148832,0.0,
-2.0334663,-0.5002439,0.08820646,0.0,
-2.004,-0.5002439,0.08820646,91.0,
-2.01197,-0.48704642,0.03546179,12.0,
-2.0333755,-0.4662235,-0.015316711,0.0,
-2.053694,-0.45113176,-0.028501218,0.0,
-2.0321815,-0.45912823,-0.06442759,0.0,
-1.9969566,-0.47868988,-0.10349326,0.0,
-1.9916868,-0.48002344,-0.13847342,118.0,
-1.9918392,-0.48123348,-0.11739354,0.0,
-2.0165439,-0.46965533,-0.063484654,0.0,
-2.0491729,-0.455697,-0.019605296,0.0,
-2.055624,-0.4525718,-0.0149609735,0.0,
-2.0462325,-0.45732582,-0.020722369,0.0,
-1.9883687,-0.45732582,-0.020722369,70.0,
-1.9576272,-0.4794381,-0.035026297,30.0,
-1.9607872,-0.47858247,0.0053768097,0.0,
-1.9747252,-0.47171494,0.04230268,0.0,
-1.9392203,-0.49581358,0.07072699,0.0,
-1.8980458,-0.5208198,0.11498249,0.0,
-1.9334908,-0.50251967,0.12303073,100.0,
-1.9357594,-0.50845146,0.19687104,0.0,
-1.9392719,-0.5152878,0.26060188,0.0,
-1.931924,-0.52466583,0.30480272,0.0,
-1.9683666,-0.5133796,0.3108167,0.0,
-1.6872979,-0.5133796,0.3108167,70.0,
-1.6740564,-0.51808107,0.2932857,30.0,
-1.6240739,-0.53901625,0.24217477,0.0,
-1.6410627,-0.5447676,0.15796402,0.0,
-1.6374775,-0.5587873,0.090659685,0.0,
-1.6618954,-0.54754496,0.08572595,0.0,
-1.7236931,-0.5131606,0.11294236,100.0,
-1.809833,-0.47066224,0.13161837,0.0,
-1.9188136,-0.42011696,0.16137463,0.0,
-2.0478663,-0.3662628,0.20268008,0.0,
-2.1510396,-0.331292,0.24534474,0.0,
-1.664313,-0.331292,0.24534474,70.0,
-1.7076129,-0.31423464,0.2811305,30.0,
-1.7504252,-0.29885644,0.28780976,0.0,
-1.8288851,-0.26866376,0.28087237,0.0,
-1.9184917,-0.2284676,0.26314133,0.0,
-2.0296707,-0.17545995,0.25692326,0.0,
-2.1059225,-0.14054789,0.26472226,99.0,
-2.2006984,-0.1084462,0.29592645,0.0,
-2.267242,-0.08307495,0.3123458,0.0,
-2.302336,-0.066879064,0.3178991,0.0,
-2.3319054,-0.05196364,0.32175004,0.0,
-2.3572152,-0.05680782,0.3437316,23.0,
-2.31473,-0.06381883,0.32305396,23.0,
-2.3022313,-0.06381883,0.32305396,22.0,
-2.2526293,-0.06721634,0.28464037,0.0,
-2.2436688,-0.06518362,0.2735673,110.0,
-2.2075222,-0.081418976,0.2607211,0.0,
-2.1588671,-0.10227521,0.24114949,0.0,
-2.133279,-0.116011314,0.2352326,0.0,
-2.1118662,-0.13216136,0.2395228,0.0,
-2.1074176,-0.14538145,0.2601977,0.0,
-2.167962,-0.14538145,0.2601977,90.0,
-2.1683517,-0.15899844,0.28387913,10.0,
-2.184542,-0.15835047,0.2978639,0.0,
-2.1676157,-0.15805689,0.28155473,0.0,
-2.1585643,-0.15907483,0.2744283,0.0,
-2.1386049,-0.15727003,0.25024742,0.0,
-2.12106,-0.15439896,0.22453082,100.0,
-2.1277997,-0.14762084,0.21957716,0.0,
-2.1450245,-0.1429983,0.23120739,0.0,
-2.1393316,-0.14361395,0.22575991,0.0,
-2.1393316,-0.14361395,0.22575991,0.0,
-1.8552574,-0.14361395,0.22575991,92.0,
-1.8683008,-0.1337261,0.2090803,10.0,
-1.8986388,-0.11386288,0.18991943,0.0,
-1.9046252,-0.11306792,0.19774893,0.0,
-1.8829056,-0.12561756,0.2045743,0.0,
-1.8829056,-0.12561756,0.2045743,0.0,
-1.9026484,-0.11325872,0.19495559,99.0,
-1.9232599,-0.10483672,0.20145546,0.0,
-1.9808133,-0.086668484,0.23078655,0.0,
-1.9429171,-0.10679957,0.23660554,0.0,
-1.9408495,-0.110876225,0.24589443,0.0,
-2.001332,-0.110876225,0.24589443,89.0,
-1.9533057,-0.12123078,0.21724519,10.0,
-1.9464778,-0.1162576,0.19333123,0.0,
-1.9192824,-0.119946145,0.1626712,0.0,
-1.8834506,-0.13384469,0.14639248,0.0,
-1.8622589,-0.14741503,0.15843515,0.0,
-1.7843862,-0.18566932,0.1639004,23.0,
-1.7101871,-0.21864179,0.13411133,23.0,
-1.6652883,-0.241617,0.09229191,25.0,
-1.6643978,-0.24300987,0.06947019,23.0,
-1.6678735,-0.24195528,0.048599172,24.0,
-1.6582496,-0.24854754,0.033451434,1.0,
-1.6480764,-0.25578815,0.020118382,24.0,
-1.6460398,-0.2594453,-0.006172553,23.0,
-1.7377495,-0.2594453,-0.006172553,18.0,
-1.7380654,-0.25940415,-0.048080623,0.0,
-1.7442017,-0.25568345,-0.09141186,111.0,
-1.757589,-0.24578017,-0.072309025,0.0,
-1.8058907,-0.21940584,0.024569849,0.0,
-1.9047978,-0.18118082,0.11935693,0.0,
-2.013891,-0.15823832,0.20857236,0.0,
-2.0468943,-0.16153097,0.24913798,0.0,
-2.0207343,-0.16153097,0.24913798,89.0,
-1.9360476,-0.1698097,0.22810197,10.0,
-1.6248375,-0.22706993,0.13402306,0.0,
-1.437392,-0.31048876,-0.0062310454,0.0,
-1.3202829,-0.40060702,-0.09597834,0.0,
-1.2848076,-0.42618904,-0.10604249,0.0,
-1.2799319,-0.419506,-0.08736905,100.0,
-1.287672,-0.41865298,-0.09452587,0.0,
-1.3059402,-0.41048348,-0.09945882,0.0,
-1.3437219,-0.37854132,-0.07500395,0.0,
-1.387614,-0.35377458,-0.070662946,0.0,
-0.9247347,-0.35377458,-0.070662946,89.0,
-0.9410756,-0.33871788,-0.060532227,10.0,
-0.9032677,-0.3411727,-0.046007402,0.0,
-0.8601208,-0.34825903,-0.0351421,0.0,
-0.81131864,-0.35798526,-0.024943635,0.0,
-0.76143056,-0.35387522,-0.0021225149,0.0,
-0.69630855,-0.36264884,0.013391599,100.0,
-0.7311645,-0.36965516,-0.0046407776,0.0,
-0.7702947,-0.36533326,-0.01565929,0.0,
-0.6790934,-0.3672826,0.015659291,0.0,
-0.57202554,-0.33488414,0.06965388,0.0,
-0.6689911,-0.33488414,0.06965388,90.0,
3.099559,-0.26882672,0.10157236,11.0,
3.0137982,-0.22359158,0.11025278,0.0,
-3.08602,-0.22438714,0.096042894,0.0,
-2.7098374,-0.2448229,0.074806295,0.0,
-1.9028554,-0.28635773,0.06548083,0.0,
-0.5342432,-0.34698507,0.06988683,100.0,
-0.28583738,-0.38365433,0.073939875,0.0,
-0.115108505,-0.42298058,0.08519338,0.0,
-0.1354563,-0.43269914,0.08112176,0.0,
-0.059555337,-0.43759602,0.09160595,0.0,
0.07985622,-0.46311712,0.114086546,22.0,
0.40964454,-0.47902554,0.18164848,25.0,
0.6705847,-0.52231175,0.27973092,23.0,
0.7182663,-0.52231175,0.27973092,19.0,
0.55091774,-0.6154867,0.31638268,0.0,
0.083112486,-0.7105761,0.22187454,111.0,
-0.33989677,-0.718503,0.08887377,0.0,
-0.44851685,-0.7177136,0.051567048,0.0,
-0.30440655,-0.79811966,0.07512742,0.0,
-0.07254385,-0.8336235,0.1657789,0.0,
0.13346036,-0.82650596,0.25326622,0.0,
0.041797124,-0.82650596,0.25326622,89.0,
0.030743781,-0.82125306,0.24686104,9.0,
-0.24882615,-0.74279547,0.10544713,0.0,
-0.3658146,-0.5971277,0.09481469,0.0,
-0.46189997,-0.5213304,0.09132953,0.0,
-0.27156132,-0.5305424,0.14900757,0.0,
-0.4225975,-0.4449997,0.13800666,121.0,
-0.8439403,-0.42875484,0.025636178,0.0,
-1.250497,-0.3300286,-0.009900834,0.0,
-1.3751117,-0.29158723,0.016572498,0.0,
-1.2191042,-0.30939338,0.05896492,0.0,
-1.459084,-0.28032762,-0.022964278,0.0,
-0.72649825,-0.28032762,-0.022964278,68.0,
-0.72445214,-0.33176762,-0.06538218,31.0,
-0.5765616,-0.32621625,-0.012846824,0.0,
-0.49185407,-0.3945354,-0.023856388,0.0,
-0.4113221,-0.38733473,0.0062758573,0.0,
-0.6022345,-0.4122174,-0.075674966,0.0,
-0.7299303,-0.37151578,-0.10006645,100.0,
-0.73642737,-0.30007407,-0.04288462,0.0,
0.22537503,-0.22736773,0.15131605,0.0,
0.40063152,-0.20425908,0.16399416,0.0,
-0.56887084,-0.23776829,0.044415116,0.0,
-1.5384259,-0.23776829,0.044415116,70.0,
-1.0521799,-0.2903687,0.00976549,31.0,
-0.54057574,-0.37004185,0.024385158,0.0,
-0.6102291,-0.4425279,-0.038641263,0.0,
-0.82219183,-0.44969577,-0.1188807,0.0,
-0.813072,-0.4174126,-0.08357438,0.0,
-0.7145764,-0.39840597,-0.035280123,100.0,
-0.37519586,-0.4585606,0.017542746,0.0,
-0.37376103,-0.49180335,0.0051024826,0.0,
-0.35157067,-0.5164552,0.0027692642,0.0,
-0.6381983,-0.50061715,-0.08785644,0.0,
-0.9602535,-0.50061715,-0.08785644,70.0,
-1.1512278,-0.44044212,-0.099916525,30.0,
-1.1512278,-0.44044212,-0.099916525,0.0,
-1.2757866,-0.40014488,-0.09639185,0.0,
-1.2663621,-0.39572215,-0.078409575,0.0,
-1.1917697,-0.37682015,0.008511249,0.0,
-0.9967083,-0.38053688,0.06387833,100.0,
-0.33077726,-0.43024087,0.13511588,0.0,
-0.5946102,-0.47706813,0.06114804,0.0,
-0.7474833,-0.46044266,0.034553587,0.0,
-0.8707328,-0.44913837,0.009592954,0.0,
-0.8880564,-0.4353178,0.020221269,23.0,
-1.0992665,-0.39651522,0.006097273,25.0,
-0.084173076,-0.39651522,0.006097273,20.0,
-0.524354,-0.36180928,-0.033076476,0.0,
-0.76325023,-0.36858335,-0.071306944,111.0,
-0.959961,-0.39022213,-0.14217508,0.0,
-1.0853672,-0.4003026,-0.20565382,0.0,
-0.99117535,-0.44427472,-0.22779372,0.0,
-1.0915608,-0.4908611,-0.3517843,0.0,
-1.2145412,-0.43250936,-0.34555602,0.0,
-1.239798,-0.43250936,-0.34555602,91.0,
-1.1534165,-0.3750574,-0.16514923,10.0,
-1.220442,-0.30186942,-0.061903723,0.0,
-1.1625001,-0.27572313,0.025152696,0.0,
-0.9870153,-0.29724932,0.041129805,0.0,
-0.8373073,-0.34854433,0.01890465,0.0,
-0.7899761,-0.38392612,-0.0022068536,100.0,
-0.7791232,-0.38286975,0.0022876535,0.0,
-0.6951021,-0.37352073,0.034844227,0.0,
-0.34244868,-0.3903843,0.105212696,0.0,
-0.26917633,-0.41278923,0.113545254,0.0,
-0.008560275,-0.41278923,0.113545254,90.0,
-0.19211917,-0.42175758,0.061847348,9.0,
-0.36341766,-0.45857093,-0.002530897,0.0,
-0.49541745,-0.46512473,-0.054350678,0.0,
-0.30197242,-0.43566734,0.025440268,0.0,
-0.26978558,-0.38252687,0.04972218,0.0,
-0.28840756,-0.34864163,0.054769,100.0,
-0.47367945,-0.31769592,0.026310526,0.0,
-0.7244833,-0.319487,-0.03852897,0.0,
-0.81947994,-0.3276787,-0.07764707,0.0,
-0.6466417,-0.32239392,-0.018559307,0.0,
-0.368622,-0.32239392,-0.018559307,90.0,
-0.3362803,-0.27718452,0.00836881,12.0,
-0.38455468,-0.25249365,0.0019994092,0.0,
-0.46221766,-0.25267884,-0.022723105,0.0,
-0.43040812,-0.24734153,-0.0101008415,0.0,
-0.61950713,-0.2126597,-0.051927667,0.0,
-0.72522396,-0.22665182,-0.10191841,22.0,
-0.7208416,-0.22128226,-0.095706485,24.0,
-0.8121048,-0.17001198,-0.08505177,23.0,
-0.85656303,-0.13082357,-0.059683196,26.0,
-0.8725473,-0.11820226,-0.050639186,23.0,
-0.765546,-0.14781336,-0.047583636,0.0,
-0.6949344,-0.15503313,-0.032806158,24.0,
-0.59454036,-0.14869931,-0.0019449515,24.0,
-0.052551944,-0.14869931,-0.0019449515,21.0,
-0.06060034,-0.14714837,-0.003952925,0.0,
0.008104924,-0.15129535,0.0138610415,109.0,
0.25658697,-0.20349903,0.09374214,0.0,
0.22134298,-0.27461028,0.09714129,0.0,
0.08725334,-0.3228581,0.048861723,0.0,
0.07433035,-0.32291174,0.04334668,0.0,
-0.03595466,-0.3577422,-0.004673313,0.0,
0.12305344,-0.3577422,-0.004673313,89.0,
-0.11961764,-0.35178262,-0.073938906,10.0,
-0.25409365,-0.37210634,-0.11805278,0.0,
-0.44972622,-0.40401134,-0.19827327,0.0,
-0.41088098,-0.39683476,-0.18025395,0.0,
-0.33884734,-0.33713478,-0.13393007,0.0,
-0.32677388,-0.28276193,-0.11258245,101.0,
-0.490083,-0.310017,-0.16767177,0.0,
-0.51372796,-0.31696892,-0.17863055,0.0,
-0.5273235,-0.3483861,-0.20018119,0.0,
-0.53224325,-0.38345253,-0.22104748,0.0,
-0.5931692,-0.38345253,-0.22104748,89.0,
-0.39578438,-0.40754196,-0.18480358,11.0,
-0.1393738,-0.44769686,-0.13286397,0.0,
-0.24046257,-0.49328253,-0.16977856,0.0,
-0.42924842,-0.48105228,-0.22560191,0.0,
-0.91371363,-0.4503596,-0.40283337,0.0,
-0.8790806,-0.45182455,-0.38580784,100.0,
-0.37568185,-0.5039965,-0.21691774,0.0,
0.0736035,-0.5211538,-0.07430403,0.0,
0.3990183,-0.46965593,0.0151838185,0.0,
0.40440422,-0.4482897,0.008016629,0.0,
0.39552617,-0.4482897,0.008016629,89.0,
0.25927225,-0.4307026,-0.024994943,10.0,
0.3973934,-0.44195575,0.005746866,0.0,
0.6096892,-0.4858915,0.084682405,0.0,
0.4378865,-0.57515514,0.0755061,0.0,
0.2943361,-0.6135395,0.036252946,0.0,
0.0781126,-0.6173382,-0.042080365,101.0,
-0.15611875,-0.6169886,-0.12597814,0.0,
-0.30306697,-0.64842296,-0.18988508,0.0,
-0.27457762,-0.6829247,-0.18728475,0.0,
-0.39588985,-0.6734112,-0.23875813,0.0,
-0.569517,-0.64763045,-0.30850697,21.0,
-0.5435509,-0.6548642,-0.29982013,25.0,
-0.35542408,-0.6862684,-0.22478531,24.0,
0.244545,-0.6862684,-0.22478531,18.0,
0.44773427,-0.6822413,-0.14697716,0.0,
0.26908556,-0.6726755,-0.21925858,110.0,
-0.007835842,-0.6439775,-0.31615424,0.0,
-0.029563079,-0.6269418,-0.32250392,0.0,
0.015205181,-0.67005926,-0.3084795,0.0,
0.11128102,-0.6545467,-0.27724475,0.0,
-0.16623615,-0.6521891,-0.36792228,0.0,
0.52956784,-0.6521891,-0.36792228,90.0,
0.39682832,-0.66100055,-0.40801856,10.0,
0.5645535,-0.65893817,-0.35136503,0.0,
0.88329744,-0.60509896,-0.2687031,0.0,
0.8715817,-0.5886191,-0.2919087,0.0,
0.66733176,-0.6529394,-0.31619987,0.0,
0.66733176,-0.6529394,-0.31619987,120.0,
0.6050882,-0.75830245,-0.27166584,0.0,
0.11451929,-0.8174032,-0.47560632,0.0,
0.16110228,-0.8337328,-0.45198748,0.0,
0.28630093,-0.73204935,-0.42159396,0.0,
0.22461833,-0.67562664,-0.45802873,0.0,
0.16535673,-0.67562664,-0.45802873,69.0,
0.10329709,-0.6511496,-0.48079485,30.0,
0.49704173,-0.62109065,-0.37077352,0.0,
0.47640657,-0.6585404,-0.35818493,0.0,
0.47903538,-0.62586915,-0.37406796,0.0,
0.6183549,-0.6333388,-0.32091257,0.0,
0.6231173,-0.6808179,-0.28677592,100.0,
0.5886463,-0.7791836,-0.24160373,0.0,
0.8001671,-0.74639136,-0.14569849,0.0,
0.58481055,-0.721152,-0.27830026,0.0,
0.7106056,-0.6174068,-0.2971662,0.0,
-0.09953655,-0.6174068,-0.2971662,70.0,
-0.24409235,-0.62150943,-0.34440064,30.0,
-0.24703361,-0.6605344,-0.35507214,0.0,
-0.2854414,-0.6193029,-0.3575655,0.0,
-0.3203954,-0.6029196,-0.36397815,0.0,
-0.50060153,-0.5916753,-0.4195409,0.0,
-0.6270313,-0.5824681,-0.46026084,100.0,
-0.33117914,-0.63425195,-0.37807524,0.0,
-0.027763069,-0.67940336,-0.27640554,0.0,
0.25515518,-0.68646425,-0.16739388,0.0,
0.2732509,-0.58432215,-0.1883353,0.0,
-0.1227268,-0.58432215,-0.1883353,69.0,
-0.73170495,-0.52732927,-0.36276454,30.0,
-1.0397099,-0.534372,-0.52857274,0.0,
-1.0188353,-0.55271363,-0.5376253,0.0,
-0.6862586,-0.53693247,-0.35275987,0.0,
-0.021523716,-0.52940303,-0.15637,0.0,
0.55262464,-0.53536433,0.0021406966,101.0,
0.5928895,-0.54673815,0.023008259,0.0,
0.48523605,-0.54325885,-0.015316711,0.0,
0.29975748,-0.59476364,-0.05494405,0.0,
0.1924426,-0.6947071,-0.07130832,0.0,
0.16038594,-0.778654,-0.07207846,23.0,
0.15131263,-0.7910873,-0.074859984,25.0,
0.18785797,-0.7910873,-0.074859984,22.0,
0.16868235,-0.75336653,-0.09036909,0.0,
0.1806851,-0.6848713,-0.0967548,110.0,
0.19354948,-0.6146355,-0.10515144,0.0,
0.3356646,-0.56974566,-0.07291843,0.0,
0.56798714,-0.5265831,-0.024326533,0.0,
0.76073164,-0.4785451,-0.0022068538,0.0,
1.2611791,-0.39890125,0.09447641,0.0,
0.8948551,-0.39890125,0.09447641,90.0,
1.0339656,-0.4150861,0.16448472,9.0,
1.0989293,-0.41826648,0.20030046,0.0,
1.0255626,-0.4022819,0.1415988,0.0,
0.95233977,-0.391912,0.10194102,0.0,
0.768806,-0.43609768,0.099221274,0.0,
0.7742785,-0.47369266,0.1360448,100.0,
0.8992563,-0.47427472,0.18454324,0.0,
0.8674651,-0.47413376,0.17117529,0.0,
0.7114499,-0.5143746,0.14877519,0.0,
0.47528166,-0.56589186,0.09787679,0.0,
0.41377783,-0.56589186,0.09787679,91.0,
0.34615692,-0.57006425,0.07857734,8.0,
0.50610554,-0.5485168,0.11854801,0.0,
0.6006093,-0.5460712,0.1482999,0.0,
0.6493494,-0.54821426,0.1671009,0.0,
0.57923186,-0.5421426,0.13853027,0.0,
0.6080178,-0.5381974,0.14559697,100.0,
0.6536434,-0.533163,0.1577154,0.0,
0.6751685,-0.5106665,0.14809164,0.0,
0.56496054,-0.5088808,0.113202095,0.0,
0.48397928,-0.5277563,0.100833,0.0,
0.44543198,-0.5277563,0.100833,90.0,
0.51481986,-0.53594846,0.12435569,11.0,
0.43863884,-0.57054526,0.11902815,0.0,
0.33014467,-0.60895956,0.09939531,0.0,
0.26497477,-0.62970114,0.08361963,0.0,
0.30245185,-0.64245266,0.1005241,0.0,
0.29611,-0.6811559,0.10967719,22.0,
0.2566819,-0.72983444,0.10618272,24.0,
0.2031372,-0.7363707,0.0839142,24.0,
0.2115638,-0.70961463,0.082168564,24.0,
0.25976378,-0.683774,0.09585878,24.0,
0.32855764,-0.67788345,0.12173472,0.0,
0.3712773,-0.6664665,0.134946,23.0,
0.3345619,-0.6893844,0.12798265,24.0,
0.15375432,-0.6893844,0.12798265,21.0,
0.18708724,-0.6944488,0.14380914,0.0,
0.31143704,-0.6718873,0.19483049,111.0,
0.43203574,-0.66323286,0.24748045,0.0,
0.39067203,-0.6769327,0.23324406,0.0,
0.19883953,-0.6516621,0.14113277,0.0,
0.0018595406,-0.58656824,0.06068479,0.0,
-0.09075011,-0.53912723,0.033241376,0.0,
-0.07137428,-0.53912723,0.033241376,88.0,
-0.0955313,-0.5515266,0.024034256,10.0,
-0.1457242,-0.5648994,0.004695247,0.0,
-0.08709304,-0.5729255,0.025166038,0.0,
-5.234515E-4,-0.60384554,0.056756396,0.0,
0.1024783,-0.6320738,0.10013098,0.0,
0.17742379,-0.628519,0.13148832,100.0,
0.1942243,-0.593588,0.1322617,0.0,
0.030607874,-0.55357784,0.06755027,0.0,
-0.05623284,-0.5260829,0.038994312,0.0,
0.016762642,-0.5404762,0.062548235,0.0,
0.2569063,-0.5404762,0.062548235,89.0,
0.27723783,-0.5869671,0.08185668,10.0,
0.19320576,-0.6379451,0.060604542,0.0,
0.13947038,-0.6415621,0.039195526,0.0,
0.09803954,-0.636736,0.021893566,0.0,
0.061150342,-0.6438896,0.0075562694,0.0,
0.028416393,-0.6586384,-0.005319605,100.0,
-0.025633117,-0.6738537,-0.02832155,0.0,
-0.012508936,-0.6331122,-0.02215701,0.0,
0.040503375,-0.53859603,-0.0049387007,0.0,
0.12000888,-0.4527622,0.009009633,0.0,
0.1602798,-0.4527622,0.009009633,89.0,
0.1602798,-0.4527622,0.009009633,10.0,
0.30545828,-0.4083066,0.015451924,0.0,
0.20630586,-0.42399287,0.009259878,0.0,
0.005164022,-0.4695685,-0.012437381,0.0,
0.009886821,-0.5452012,-0.010929572,0.0,
0.14184584,-0.6070072,0.029062083,101.0,
0.23278692,-0.65946627,0.06916739,0.0,
0.2555558,-0.6875905,0.084646866,0.0,
0.14784126,-0.7009606,0.044747062,0.0,
0.05869992,-0.6816528,0.008570927,0.0,
-0.117950626,-0.6390798,-0.052172907,21.0,
-0.13245842,-0.61561227,-0.053868823,24.0,
0.051116303,-0.6153109,0.002363366,24.0,
-0.22896542,-0.6153109,0.002363366,19.0,
-0.061854787,-0.6321502,0.05419276,0.0,
-0.016480094,-0.65029335,0.06877506,110.0,
-0.04180777,-0.6570249,0.05973662,0.0,
-0.056631416,-0.64165616,0.055370536,0.0,
-0.089839086,-0.61274844,0.04673671,0.0,
-0.14926298,-0.58475685,0.032456722,0.0,
-0.21480778,-0.5773173,0.015249975,0.0,
-0.4698375,-0.5773173,0.015249975,92.0,
-0.53872764,-0.5658741,-0.0021971522,9.0,
-0.49715555,-0.5506993,0.01995233,0.0,
-0.23506191,-0.52086776,0.10270796,0.0,
-0.059426956,-0.5103863,0.14376828,0.0,
-0.02030778,-0.5301555,0.1517661,0.0,
0.060883366,-0.5677759,0.17318197,120.0,
0.18397455,-0.6208286,0.2171108,0.0,
0.35733846,-0.63795555,0.28330877,0.0,
0.36264935,-0.61337763,0.2762848,0.0,
0.29120132,-0.58222693,0.24227153,0.0,
0.22868101,-0.5649804,0.21924438,0.0,
0.25902653,-0.5649804,0.21924438,68.0,
0.18080647,-0.56675005,0.20497555,31.0,
0.13371769,-0.60011286,0.20105024,0.0,
0.10299377,-0.648057,0.19955517,0.0,
0.15275042,-0.6666598,0.21602066,0.0,
0.21633568,-0.6687925,0.23523273,0.0,
0.18035908,-0.6852256,0.22762385,100.0,
0.094888896,-0.7171444,0.2042125,0.0,
0.046568606,-0.7355001,0.18863995,0.0,
-0.019524012,-0.72633046,0.16514978,0.0,
0.04355778,-0.7293326,0.18728477,0.0,
