-2.529089,0.040700965,-1.4485449,22.0,
-2.2329075,-0.03340653,-1.6354513,2.0,
-2.5599995,-0.0834918,-1.3450626,190.0,
2.9101892,-0.0834918,-1.3450626,0.0,
2.6815467,-0.077623025,-1.2192404,0.0,
2.7065837,-0.024713293,-1.2088177,0.0,
2.6661887,-0.06979575,-1.2056024,0.0,
2.7044978,-0.07461069,-1.2315112,0.0,
2.4942462,-0.18737534,-1.1801761,0.0,
2.4615886,-0.14909884,-1.1246306,0.0,
2.583471,-0.11429497,-1.1801322,0.0,
2.4247537,-0.18811527,-1.1354539,0.0,
1.9606129,-0.35950378,-0.9209982,75.0,
1.9931339,-0.3430812,-0.9356325,0.0,
2.0084102,-0.33497176,-0.93990785,0.0,
1.899234,-0.39736035,-0.94375896,0.0,
1.9149345,-0.40243128,-1.0382608,24.0,
1.8627648,-0.42150027,-1.0067562,100.0,
1.9552016,-0.33536348,-0.70784897,0.0,
1.9667566,-0.33113974,-0.7624706,0.0,
2.0117695,-0.2989357,-0.79170454,0.0,
2.020293,-0.28085694,-0.7406075,0.0,
2.4000206,-0.28085694,-0.7406075,76.0,
2.5213907,-0.19479996,-0.7945212,0.0,
2.2203336,-0.49964964,-0.90457535,0.0,
2.1874628,-0.5179412,-0.91446805,0.0,
2.357068,-0.41926235,-0.8872005,0.0,
2.381057,-0.3628068,-0.8289956,123.0,
2.2947195,-0.3085001,-0.61526763,0.0,
2.3206367,-0.26673305,-0.59187794,0.0,
2.3752756,-0.3314354,-0.77802426,0.0,
2.2359133,-0.43601373,-0.7809068,0.0,
2.383575,-0.33699742,-0.79576457,0.0,
2.4107726,-0.32752317,-0.8137984,69.0,
2.1700113,-0.43692368,-0.6603707,0.0,
2.394681,-0.30513367,-0.76575834,0.0,
2.477525,-0.26460776,-0.8134387,0.0,
2.7020886,-0.26460776,-0.8134387,3.0,
2.6847992,-0.22941652,-0.7770833,21.0,
2.773538,-0.21228254,-0.84556085,19.0,
2.773943,-0.2288919,-0.8536377,18.0,
2.7050319,-0.29411337,-0.83339983,19.0,
2.6732223,-0.40870836,-0.88478893,19.0,
3.0505385,-0.40718505,-1.0733886,19.0,
-3.108761,-0.41635722,-1.1276602,20.0,
-3.109846,-0.46232697,-1.1253082,19.0,
3.11732,-0.47059342,-1.104904,19.0,
-3.0769894,-0.47059342,-1.104904,9.0,
2.9904554,-0.56266207,-1.0337415,9.0,
2.8314674,-0.40864006,-0.9166184,19.0,
2.7890189,-0.237579,-0.8100622,20.0,
2.537502,-0.17417482,-0.47980368,19.0,
2.5089848,-0.14504221,-0.40456584,20.0,
2.5823019,-0.15325388,-0.5300789,18.0,
2.5831482,-0.09905883,-0.49076775,26.0,
2.566798,-0.08336302,-0.4532244,12.0,
2.5840077,-0.109811835,-0.49991256,19.0,
2.6679823,-0.19565633,-0.66844004,19.0,
2.7442446,-0.19565633,-0.66844004,9.0,
2.859143,-0.21580538,-0.7831856,10.0,
2.956064,-0.12858026,-0.8435982,21.0,
-3.0023973,-0.06208389,-1.1343588,7.0,
-2.9161694,-0.29178655,-1.156843,97.0,
-2.9924788,-0.40604958,-1.0817326,0.0,
2.966082,-0.33732155,-0.89725596,0.0,
3.0908375,-0.22629279,-0.9669186,0.0,
-2.6460848,-0.24171245,-1.4158916,60.0,
-2.658893,-0.24171245,-1.4158916,0.0,
-2.182798,-0.649287,-1.3447467,0.0,
-1.9167134,-0.73741764,-1.2908913,0.0,
-2.0052245,-0.682886,-1.5921713,12.0,
-2.1120296,-0.6343615,-1.5233705,127.0,
-2.8472555,-0.6256047,-1.0772933,0.0,
2.6870654,-0.6064675,-0.8774115,0.0,
-2.5349598,-0.6568319,-1.1412244,0.0,
-2.0424592,-0.69357735,-1.3567293,0.0,
-1.9887481,-0.73478335,-1.2164845,0.0,
-2.3149464,-0.6598463,-1.223415,0.0,
-2.3744714,-0.6598463,-1.223415,38.0,
-2.3738863,-0.66696644,-1.2121625,0.0,
-2.4257889,-0.6884442,-1.1572614,161.0,
-2.838299,-0.63939285,-1.0717831,0.0,
3.0159845,-0.57681495,-0.94990945,0.0,
2.7429783,-0.539476,-0.82393545,0.0,
2.6213775,-0.50090265,-0.7245783,0.0,
2.6654813,-0.35652375,-0.6450567,0.0,
2.7084978,-0.22942206,-0.6053717,0.0,
2.72219,-0.16970342,-0.5871997,0.0,
2.6679478,-0.12935437,-0.49403983,0.0,
2.7278643,-0.12935437,-0.49403983,37.0,
2.6681948,0.051176526,-0.3195857,0.0,
2.6799316,0.03386402,-0.34633163,139.0,
2.7006528,0.050265152,-0.37072286,0.0,
2.6904886,0.005179644,-0.37609062,0.0,
2.6440966,-0.017650902,-0.3161354,0.0,
2.6065795,-0.04060958,-0.2673716,0.0,
2.5993495,-0.013300295,-0.23752762,0.0,
2.6087756,-0.064981036,-0.28682965,0.0,
2.5966823,-0.18972065,-0.35793582,23.0,
2.5848122,-0.24403784,-0.38558432,0.0,
2.772934,-0.24403784,-0.38558432,16.0,
2.7138631,-0.3284898,-0.37713912,183.0,
2.6664846,-0.3829523,-0.3720312,0.0,
2.761546,-0.4955432,-0.5116369,0.0,
-2.7854388,-0.59623975,-0.8041109,0.0,
-2.7483795,-0.5574356,-0.8409827,0.0,
-3.0619335,-0.53718746,-0.7217593,0.0,
2.9544528,-0.69900435,-0.66225743,0.0,
-1.1130925,-0.9410348,-1.0106449,0.0,
-1.2705783,-0.91930383,-1.0589457,0.0,
-2.0466487,-0.7381472,-0.9120343,0.0,
2.8986435,-0.6976152,-0.6527546,25.0,
-2.7094507,-0.6976152,-0.6527546,0.0,
2.1880932,-0.75614667,-0.4382157,173.0,
-0.034803107,-0.857953,-0.5737756,0.0,
-1.0424238,-0.92728084,-0.81106746,0.0,
-0.9746134,-0.97255886,-0.85967624,0.0,
-0.44948235,-0.97982025,-0.6838412,0.0,
0.8676646,-0.91736984,-0.409977,0.0,
1.3158674,-0.8716557,-0.34004715,0.0,
0.6315789,-0.94148976,-0.44318238,0.0,
-0.46537426,-1.041606,-0.73047924,0.0,
-1.0115502,-0.96901506,-0.87151754,22.0,
-1.3307673,-0.96901506,-0.87151754,0.0,
-1.6392066,-0.88124347,-0.8350708,51.0,
-1.188487,-0.9930431,-0.8338612,0.0,
-0.87647444,-1.1113919,-0.8536538,48.0,
-0.7696518,-1.1484509,-0.8376348,0.0,
-0.7132042,-1.1147089,-0.7700285,0.0,
-0.56352633,-1.0450486,-0.63806367,78.0,
-0.32568184,-0.97923976,-0.5291495,0.0,
-0.20641777,-1.1115613,-0.54834884,0.0,
-0.32527673,-1.3204696,-0.6925165,0.0,
-0.5749671,-1.3204696,-0.6925165,0.0,
-0.7842179,-1.408815,-0.93796676,198.0,
-0.6720165,-1.452418,-0.88323176,0.0,
-0.006558215,-1.4852806,-0.31763536,0.0,
2.6720257,-1.1215748,2.1340508,0.0,
2.7173266,-1.2053667,2.2334871,0.0,
1.7748135,-1.2340344,1.0077939,0.0,
1.6685395,-1.2340344,1.0077939,0.0,
1.7469018,-1.1014841,0.7862715,0.0,
2.0606647,-1.0266465,1.1052804,0.0,
1.9483416,-1.1373665,1.1671551,0.0,
2.1586878,-1.1015439,1.4337525,0.0,
2.1886935,-1.1424178,1.5457215,173.0,
2.1190946,-1.2350616,1.578332,0.0,
1.63011,-1.3836734,1.2403681,0.0,
0.19150084,-1.414015,0.051856585,0.0,
-2.8085887,-0.80033165,-0.22175622,0.0,
-3.068928,-0.5489178,-0.15005651,0.0,
-3.0924993,-0.49905846,-0.1348193,0.0,
3.105274,-0.49536613,-0.05813483,0.0,
2.4880764,-0.7361263,0.34343204,0.0,
2.8265843,-0.7361263,0.34343204,9.0,
2.1186075,-0.8777345,0.9480047,18.0,
1.9846002,-0.8777345,0.9480047,175.0,
2.1105523,-0.8196903,1.0695852,0.0,
2.102615,-0.8255506,0.9859021,0.0,
2.2422144,-0.761125,0.9286508,0.0,
2.0998545,-0.8502872,0.7566464,0.0,
2.800056,-0.8780064,0.42172047,0.0,
-2.3974144,-0.74779785,0.025300847,0.0,
-2.4869196,-0.5712379,-0.19786783,0.0,
-2.510914,-0.5162975,-0.24764287,0.0,
-2.5119581,-0.5394112,-0.206792,0.0,
-2.5068011,-0.5867483,-0.13727902,23.0,
-2.431479,-0.5867483,-0.13727902,175.0,
-2.51456,-0.5529258,-0.034072436,0.0,
-2.5583408,-0.5074955,-0.027495576,0.0,
-2.4896402,-0.52854073,-0.12528324,0.0,
-2.3804572,-0.5980883,-0.26794222,0.0,
-2.3015945,-0.67417234,-0.2897674,0.0,
-2.1122563,-0.8217352,-0.27515373,0.0,
-2.2194946,-0.7446283,-0.31652525,0.0,
-2.3562796,-0.6120353,-0.33111256,0.0,
-2.3653889,-0.60366946,-0.319824,0.0,
-2.2752507,-0.6935977,-0.38410634,24.0,
-2.2186005,-0.7651723,-0.5411385,73.0,
-2.2919755,-0.69125116,-0.61357766,0.0,
-2.362394,-0.5942854,-0.6803226,0.0,
-2.353776,-0.5980364,-0.5616535,0.0,
-2.3891098,-0.5980364,-0.5616535,91.0,
-2.3068826,-0.7011586,-0.26829123,0.0,
-2.352868,-0.67015976,-0.1481037,0.0,
-2.4228563,-0.5671779,-0.2603058,0.0,
-2.4566135,-0.52907246,-0.22689171,0.0,
-2.4492433,-0.5317739,-0.2529177,37.0,
-2.467662,-0.4934143,-0.28441855,0.0,
-2.4060345,-0.4934143,-0.28441855,160.0,
-2.4741778,-0.3731685,-0.28561878,0.0,
-2.550713,-0.15771769,-0.3131489,0.0,
-2.6295693,0.16554119,-0.26807556,0.0,
