-3.0632415,-0.21923123,-1.4713802,18.0,
2.9041338,-1.0768931,0.0724674,127.0,
2.9156637,-1.0529603,0.073851556,0.0,
2.8942053,-1.0775185,0.1534174,101.0,
2.9152157,-1.0400774,0.12639235,0.0,
2.8930266,-1.0400774,0.12639235,64.0,
2.894591,-1.0329982,0.1397537,87.0,
2.8908498,-1.036626,0.15319398,0.0,
2.891679,-1.0372814,0.14507768,100.0,
2.8904846,-1.0417231,0.1377683,0.0,
2.9098203,-1.0417231,0.1377683,7.0,
2.9118032,-1.0397917,0.13392009,92.0,
2.9128935,-1.0312833,0.14681865,103.0,
2.915122,-1.0312607,0.13788678,0.0,
2.8853126,-1.0312607,0.13788678,5.0,
2.8854747,-1.0311129,0.13696711,91.0,
2.8905404,-1.0202652,0.13800544,110.0,
2.8878925,-1.0263495,0.13574913,5.0,
2.8600805,-1.0263495,0.13574913,3.0,
2.861852,-1.0216906,0.14089431,135.0,
2.8673604,-1.0167443,0.124765985,0.0,
2.8087046,-1.0167443,0.124765985,59.0,
2.810927,-1.010061,0.13595842,38.0,
2.8107896,-1.0096717,0.13786848,103.0,
2.8156774,-1.007689,0.12138399,0.0,
2.902346,-1.007689,0.12138399,58.0,
2.9025214,-1.0065352,0.12295708,41.0,
2.8960307,-1.0149398,0.13142717,98.0,
2.8999379,-1.0045451,0.13708796,0.0,
2.8771336,-1.0045451,0.13708796,62.0,
2.8766768,-1.0090575,0.12610793,42.0,
2.8806279,-1.0024747,0.12272021,146.0,
2.876613,-1.0091842,0.12609738,0.0,
2.8742325,-1.0129881,0.12835227,0.0,
2.7300537,-1.0129881,0.12835227,9.0,
2.7336016,-1.0099322,0.11680823,91.0,
2.7360015,-1.006204,0.12122332,99.0,
2.7359602,-1.0060005,0.12312652,0.0,
2.734029,-1.0060005,0.12312652,9.0,
2.7398512,-0.99941456,0.12199647,92.0,
2.7406592,-0.996644,0.12881583,99.0,
2.7357006,-1.0033034,0.12600896,0.0,
2.7315602,-1.0033034,0.12600896,9.0,
2.7265298,-1.0154032,0.084994465,95.0,
2.7312725,-1.0062094,0.10730002,96.0,
2.7300127,-1.0066986,0.11556887,0.0,
2.7875946,-1.0066986,0.11556887,9.0,
2.7914405,-1.004513,0.10484787,92.0,
2.792976,-1.0006303,0.11067882,100.0,
2.793886,-1.0021313,0.10140801,0.0,
2.7902,-1.0078821,0.09927321,120.0,
2.799452,-0.9956724,0.09666084,0.0,
2.768648,-0.9956724,0.09666084,69.0,
2.7667756,-0.99658084,0.10386792,31.0,
2.7614567,-1.0045863,0.10019996,101.0,
2.7639391,-0.99938613,0.10861314,0.0,
2.7678013,-0.99938613,0.10861314,68.0,
2.7706292,-0.997604,0.100057445,31.0,
2.7733283,-0.9942478,0.0986145,106.0,
2.7688036,-0.99864995,0.1059944,0.0,
2.7571619,-0.99864995,0.1059944,67.0,
2.7571123,-0.9991495,0.10401995,27.0,
2.7562032,-1.0005296,0.10321825,101.0,
2.7562902,-0.99951166,0.107352674,0.0,
2.75556,-0.99951166,0.107352674,69.0,
2.7537477,-0.9996439,0.1181258,35.0,
2.7572014,-0.99685675,0.109513864,95.0,
2.7525609,-1.0010358,0.11899349,0.0,
2.7501628,-1.0010358,0.11899349,69.0,
2.7561066,-0.99528706,0.11092518,31.0,
2.7542245,-0.9961924,0.11733031,114.0,
2.7554069,-0.9937492,0.12107772,0.0,
2.7334661,-0.9937492,0.12107772,76.0,
2.7364757,-0.9924387,0.11314992,59.0,
2.7380204,-0.9907295,0.11272668,0.0,
2.7385921,-0.98884815,0.11688972,130.0,
2.7341821,-0.9939543,0.11733032,0.0,
2.766742,-0.9939543,0.11733032,9.0,
2.7635915,-0.99710184,0.121077724,124.0,
2.7625396,-0.9991139,0.118671484,0.0,
2.751513,-0.9991139,0.118671484,76.0,
2.7532802,-0.99606067,0.12199647,59.0,
2.7551818,-0.9937492,0.12107772,0.0,
2.7590528,-0.9906923,0.111889265,133.0,
2.7595665,-0.9908795,0.10819021,0.0,
2.7113314,-0.9908795,0.10819021,9.0,
2.7106109,-0.9922272,0.10527104,124.0,
2.7117226,-0.9886268,0.11972531,0.0,
2.8004375,-0.9886268,0.11972531,76.0,
2.7935512,-1.0027295,0.10387127,57.0,
