1.9308916,9.831055E-4,-0.010814375,27.0,
1.9280576,-3.6898107E-4,-0.011069658,0.0,
1.9312083,0.0013527757,-0.010207492,18.0,
1.9278504,-3.689821E-4,-0.010823685,19.0,
1.9327439,0.0018462732,-0.010708602,21.0,
1.9324939,0.0015987201,-0.011068297,19.0,
1.9523948,0.0015987201,-0.011068297,9.0,
1.9501983,6.147424E-4,-0.010942633,11.0,
1.9525002,0.0011063811,-0.012416378,17.0,
1.9510114,0.0013497899,-0.010062245,21.0,
1.9479487,-4.918537E-4,-0.011066936,20.0,
1.9499223,2.4559334E-4,-0.0115431445,18.0,
1.9516867,0.0014723096,-0.010551755,19.0,
1.9501404,7.3724054E-4,-0.010567312,19.0,
1.9510866,7.376847E-4,-0.011680275,19.0,
1.9492085,2.4595813E-4,-0.010699382,20.0,
1.9509665,7.366895E-4,-0.011541728,19.0,
1.9230294,7.366895E-4,-0.011541728,9.0,
1.9216585,4.9052946E-4,-0.01054658,10.0,
1.9201928,3.6839937E-4,-0.009087309,19.0,
1.9219974,8.600137E-4,-0.0099517545,19.0,
1.9243718,0.0014728417,-0.011169291,21.0,
1.9231294,7.365979E-4,-0.011663067,19.0,
1.9212482,6.1437255E-4,-0.0097072385,20.0,
1.923333,0.0011035512,-0.010913117,17.0,
1.9227378,0.0011046433,-0.010187447,19.0,
1.9230217,3.6861192E-4,-0.012533136,20.0,
1.9231951,4.9142295E-4,-0.01240875,26.0,
1.9118768,4.9142295E-4,-0.01240875,3.0,
1.9139478,0.002210369,-0.010192451,9.0,
1.914893,0.0023308557,-0.011041141,20.0,
1.9107907,6.1444193E-4,-0.010691494,18.0,
1.9116637,0.0012276842,-0.010067186,20.0,
1.9110562,8.609625E-4,-0.010331734,19.0,
1.9131907,0.0015993122,-0.010949366,19.0,
1.9122407,0.0013519409,-0.010447013,19.0,
1.9141363,0.0020832089,-0.010783895,19.0,
1.9122372,0.0012266209,-0.0107944785,20.0,
1.9137474,0.0015953737,-0.011658773,20.0,
1.9148803,0.002455048,-0.010679683,20.0,
1.903352,0.002455048,-0.010679683,0.0,
1.8993798,7.363367E-4,-0.01043163,17.0,
1.8985709,4.9137545E-4,-0.010073368,20.0,
1.9020332,0.0015975347,-0.011428776,20.0,
1.9003763,0.0011045022,-0.010677062,20.0,
1.9015238,0.0011074735,-0.012182514,18.0,
1.9009566,0.0012306932,-0.01107647,19.0,
1.8981203,3.6871375E-4,-0.009832526,19.0,
1.8965011,-6.144426E-4,-0.010568612,20.0,
1.9010034,0.0017208759,-0.0097108185,21.0,
1.9000599,0.0017208759,-0.0097108185,18.0,
1.9014442,0.0019681437,-0.010825018,1.0,
1.8975469,2.457164E-4,-0.0106888665,18.0,
1.8983382,7.3588616E-4,-0.010302592,19.0,
1.8979044,1.2264615E-4,-0.011528987,20.0,
1.8982695,4.9125036E-4,-0.01093054,20.0,
1.9014953,0.0023343218,-0.009828901,21.0,
1.896828,-0.0,-0.010452152,18.0,
1.8992643,0.0011064059,-0.010449583,22.0,
1.8985475,6.1451574E-4,-0.0109386,17.0,
1.8993621,8.598957E-4,-0.01130173,22.0,
1.9070979,8.598957E-4,-0.01130173,17.0,
1.9033152,-7.366041E-4,-0.010926514,0.0,
1.9051139,1.2290328E-4,-0.010815704,18.0,
1.9097658,0.0023366008,-0.010576411,20.0,
1.9059929,6.139147E-4,-0.010559529,21.0,
1.9086154,0.0017219146,-0.010823686,18.0,
1.9074885,7.370459E-4,-0.012161562,21.0,
1.9055398,3.679417E-4,-0.010670513,17.0,
1.9077367,0.0011062579,-0.011431585,20.0,
1.9053732,2.4553505E-4,-0.0108037535,18.0,
1.9048986,4.9192226E-4,-0.009469647,20.0,
1.9027843,4.9192226E-4,-0.009469647,20.0,
1.9043807,7.401486E-4,-0.01085573,3.0,
1.9045563,6.1534427E-4,-0.011445655,16.0,
1.9040766,4.911887E-4,-0.0111747775,20.0,
1.9025474,-2.455639E-4,-0.01129618,18.0,
1.9049354,0.0012267791,-0.010182449,19.0,
1.9047649,0.0012287415,-0.009952976,19.0,
1.9049842,9.838296E-4,-0.010945327,22.0,
1.9059796,0.001228117,-0.011544563,19.0,
1.9020708,-0.0,-0.009952976,18.0,
1.9087992,0.0022100427,-0.012401133,18.0,
1.9054087,0.0012273735,-0.010801102,19.0,
1.8983873,0.0012273735,-0.010801102,0.0,
1.8987566,0.0013511039,-0.010931882,20.0,
1.8985739,0.0011043578,-0.011411948,19.0,
1.9003736,0.0022122622,-0.0105699105,20.0,
1.8989197,0.0015955912,-0.01043291,19.0,
1.8989455,0.0014753828,-0.010819693,20.0,
1.8990185,0.001596569,-0.010562122,19.0,
1.8972126,0.0012290523,-0.009218028,20.0,
1.897597,7.374169E-4,-0.0111843925,18.0,
1.896315,2.4529384E-4,-0.0109157935,18.0,
1.8847096,2.4529384E-4,-0.0109157935,20.0,
1.888475,0.0017166199,-0.011648769,0.0,
1.8870391,0.001225864,-0.0111556,20.0,
1.8859977,9.833509E-4,-0.0104482975,19.0,
1.8863604,9.843137E-4,-0.0109507125,20.0,
1.887531,0.001476468,-0.011073745,19.0,
1.8878449,0.0012267506,-0.012267819,18.0,
1.885618,8.5842866E-4,-0.010301328,20.0,
1.8854481,6.143656E-4,-0.010813046,20.0,
1.8876331,0.0017234051,-0.010463732,19.0,
1.8886906,0.001966926,-0.011187141,20.0,
1.8869559,9.820085E-4,-0.01178438,18.0,
1.8817146,9.820085E-4,-0.01178438,9.0,
