1.6631434,0.12758908,1.1051469,41.0,
1.124041,-0.46364763,0.39479056,1.0,
0.9804601,-0.51080114,0.29483676,0.0,
0.83443177,-0.5327545,0.18998823,118.0,
0.65338486,-0.5807631,0.092708655,0.0,
0.72974056,-0.58555484,0.14898509,0.0,
0.7634233,-0.4911237,0.107171535,0.0,
0.75811297,-0.46687046,0.08550504,0.0,
0.78525805,-0.46360368,0.10048686,0.0,
0.87484664,-0.46360368,0.10048686,9.0,
0.9589058,-0.41303173,0.11260666,92.0,
0.8487533,-0.39685246,0.021311825,0.0,
0.6998934,-0.4977859,0.013042282,0.0,
0.6046084,-0.61153215,0.021914247,0.0,
0.66364384,-0.6527448,0.08470205,0.0,
0.88040936,-0.5572799,0.18517494,99.0,
0.92050445,-0.4686871,0.13943969,0.0,
0.7907284,-0.4332306,0.018689396,0.0,
0.7010802,-0.45659617,-0.0149609735,0.0,
0.6179647,-0.5309147,-0.01453411,0.0,
1.1035415,-0.5309147,-0.01453411,8.0,
0.99611247,-0.59366035,-0.012384446,91.0,
1.0071036,-0.58727336,-0.012048768,0.0,
1.0346009,-0.5832904,0.0029061139,0.0,
1.0346009,-0.5832904,0.0029061139,0.0,
0.8895212,-0.63876176,-0.036681943,0.0,
0.66611123,-0.7414863,-0.09380015,100.0,
0.6107675,-0.81012714,-0.08736819,0.0,
0.5258424,-0.8421047,-0.1248097,0.0,
0.6025852,-0.8624019,-0.06489139,0.0,
0.6552878,-0.86510617,-0.027296891,0.0,
0.8387645,-0.86510617,-0.027296891,9.0,
0.94178563,-0.83708876,0.019289568,92.0,
1.0740999,-0.77170324,0.04881088,0.0,
1.1981043,-0.7148359,0.07800861,0.0,
1.1811367,-0.7595046,0.12329028,0.0,
1.0567726,-0.84702295,0.11763698,0.0,
1.0566044,-0.84702295,0.11763698,109.0,
0.91643673,-0.7770618,-0.05715221,11.0,
0.83364886,-0.7719029,-0.11372038,0.0,
0.9128443,-0.78903294,-0.04784986,0.0,
1.1465056,-0.7498318,0.08502107,0.0,
1.161821,-0.86901045,0.23309486,0.0,
1.014995,-0.9047382,0.1378063,0.0,
0.8929787,-0.8303393,-0.022798253,99.0,
1.1426821,-0.70998245,0.030210286,0.0,
1.3032544,-0.63283974,0.056451585,0.0,
1.2630401,-0.6327851,0.017113937,0.0,
1.0889244,-0.6923045,-0.03512086,0.0,
0.98208964,-0.6923045,-0.03512086,92.0,
0.8126985,-0.76374495,-0.07065214,8.0,
0.68893397,-0.83111733,-0.09347619,0.0,
0.65278745,-0.9016907,-0.07074847,0.0,
0.8722641,-0.94755113,0.11759991,0.0,
1.0523424,-0.8668428,0.19875546,0.0,
1.043499,-0.80392337,0.13045046,103.0,
1.0092323,-0.8246051,0.122972816,0.0,
1.0867596,-0.9019034,0.26100788,0.0,
1.1093754,-0.9153462,0.2935879,0.0,
1.1116589,-0.8873792,0.27063143,0.0,
1.1248273,-0.8873792,0.27063143,88.0,
1.1648501,-0.81816477,0.24562049,8.0,
1.1815913,-0.7596625,0.2013167,0.0,
1.0422267,-0.8043875,0.12024026,0.0,
0.96780115,-0.7394934,-0.0022515894,0.0,
1.1615107,-0.60609424,-0.013257332,0.0,
1.3527949,-0.5250403,0.02826096,101.0,
1.3816444,-0.5213552,0.05518211,0.0,
1.3127187,-0.57848173,0.087028384,0.0,
1.1409466,-0.7203741,0.11848969,0.0,
1.0918117,-0.7738714,0.13301194,0.0,
