-2.81064,-0.5499017,0.034777883,95.0,
-2.847431,-0.45365492,-0.017268177,97.0,
-2.7433932,-0.5315876,0.09023738,98.0,
2.9988043,-0.5315876,0.09023738,36.0,
3.030871,-0.4879489,0.080974326,59.0,
2.836956,-0.5003153,0.19183652,97.0,
3.1309574,-0.5003153,0.19183652,41.0,
3.0904465,-0.5496175,0.21234606,116.0,
-3.0999858,-0.55334044,0.16386871,68.0,
-3.0607471,-0.55334044,0.16386871,15.0,
-3.0506482,-0.52722293,0.15440524,52.0,
-3.1143801,-0.5559852,0.19473575,70.0,
3.1325421,-0.5859979,0.21486765,66.0,
-3.120697,-0.5859979,0.21486765,10.0,
-3.0993829,-0.56409377,0.20161109,57.0,
-3.1176891,-0.5784528,0.2129198,69.0,
-3.1324313,-0.55998707,0.22098994,67.0,
3.117332,-0.55998707,0.22098994,4.0,
3.0821176,-0.55319065,0.243598,66.0,
-3.0562367,-0.53639245,0.14941856,65.0,
3.1331103,-0.53639245,0.14941856,68.0,
-3.0037875,-0.49983934,0.054527476,0.0,
-2.7433228,-0.51737344,-0.12699644,69.0,
-2.9399872,-0.5864984,0.0385749,68.0,
-2.8069355,-0.5864984,0.0385749,61.0,
3.0771322,-0.6329191,0.3434875,6.0,
2.545193,-0.69314,0.72140014,68.0,
2.9447794,-0.607008,0.4414132,69.0,
-3.0921998,-0.607008,0.4414132,56.0,
-3.0800242,-0.67419964,0.4403293,12.0,
-2.8919547,-0.57982135,0.28982356,68.0,
-2.9841726,-0.548611,0.3524863,68.0,
-3.0623975,-0.548611,0.3524863,50.0,
-2.8416462,-0.6114017,0.22097467,17.0,
-2.7673542,-0.5129099,0.100099705,68.0,
-2.7415218,-0.5166284,0.07656978,68.0,
-2.9602468,-0.5166284,0.07656978,45.0,
-2.9862247,-0.5266064,0.09561654,23.0,
-3.0193694,-0.50697947,0.11242467,68.0,
-3.0411932,-0.52758884,0.12951203,68.0,
-3.1038086,-0.52758884,0.12951203,40.0,
-3.038569,-0.50151217,0.08752995,28.0,
-2.99862,-0.5165102,0.06553446,68.0,
-3.0676339,-0.5146123,0.107098855,68.0,
-3.0745368,-0.5146123,0.107098855,34.0,
-3.0639017,-0.53234714,0.10250576,33.0,
-3.0779371,-0.5410786,0.11177955,70.0,
-3.0856082,-0.5212197,0.11459051,69.0,
3.1370177,-0.5212197,0.11459051,27.0,
-3.0688503,-0.5197132,0.065870635,39.0,
-3.134218,-0.52715635,0.1071733,68.0,
-3.1031256,-0.5211587,0.08761246,68.0,
-3.095592,-0.5211587,0.08761246,22.0,
-3.1163785,-0.5308932,0.09940785,45.0,
-3.1146712,-0.5195448,0.09804463,68.0,
-3.111811,-0.51781577,0.09639009,68.0,
-3.069283,-0.51781577,0.09639009,18.0,
-3.0441778,-0.5207949,0.0824956,50.0,
-3.0589976,-0.5135494,0.09001224,69.0,
-3.056764,-0.51938754,0.08945624,69.0,
-3.0370457,-0.51938754,0.08945624,11.0,
-3.0228715,-0.52126586,0.081759915,55.0,
-3.023059,-0.52861816,0.0831612,67.0,
-3.0486815,-0.52401614,0.09665378,68.0,
-3.0940535,-0.52401614,0.09665378,8.0,
-3.0886698,-0.5211945,0.09330432,60.0,
-3.075324,-0.5224013,0.08560369,68.0,
-3.0891585,-0.5312341,0.09437656,69.0,
-3.0774674,-0.5312341,0.09437656,0.0,
-3.0777533,-0.5359429,0.09502795,68.0,
-3.1056492,-0.51241726,0.11166934,66.0,
-3.1213057,-0.51241726,0.11166934,64.0,
-3.115908,-0.5135614,0.1084657,3.0,
-3.1213956,-0.51136935,0.11169201,68.0,
-3.1021335,-0.5191322,0.10052252,69.0,
-3.0628974,-0.5191322,0.10052252,57.0,
-3.0793188,-0.51132774,0.10853436,9.0,
-3.066126,-0.51880944,0.102203704,68.0,
-3.0827332,-0.517891,0.110944025,68.0,
-3.1240485,-0.517891,0.110944025,53.0,
-3.1131473,-0.51576144,0.10497726,14.0,
-3.1117647,-0.5114766,0.104040936,68.0,
-3.10156,-0.51777244,0.09880409,69.0,
-3.0676415,-0.51777244,0.09880409,49.0,
-3.080003,-0.5187224,0.10620294,19.0,
-3.078058,-0.5173279,0.10492447,67.0,
-3.0777798,-0.5234825,0.10534548,69.0,
-3.0883448,-0.5234825,0.10534548,41.0,
-3.0797207,-0.5145572,0.09959886,27.0,
-3.1008942,-0.5245601,0.11256767,68.0,
-3.0867662,-0.52368546,0.10446067,67.0,
-3.0592465,-0.52368546,0.10446067,36.0,
-3.0664723,-0.52172524,0.10837603,31.0,
-3.0458827,-0.52128273,0.09645052,68.0,
-3.0645869,-0.51165444,0.10614159,67.0,
-3.0641556,-0.51165444,0.10614159,31.0,
-3.059961,-0.513855,0.104153976,37.0,
-3.0422125,-0.51240474,0.094459735,67.0,
-3.063141,-0.5319676,0.10791834,68.0,
-3.0761707,-0.5319676,0.10791834,27.0,
-3.1047676,-0.52681744,0.12289101,41.0,
-3.0663157,-0.5134032,0.10058442,68.0,
-3.0905943,-0.5110124,0.11404888,68.0,
-3.1044044,-0.5110124,0.11404888,20.0,
-3.1044958,-0.51729405,0.11444212,47.0,
-3.081951,-0.5159901,0.101778515,72.0,
-3.1052313,-0.50561464,0.114229,64.0,
-3.0436585,-0.50561464,0.114229,16.0,
-3.0196047,-0.50873923,0.09982175,53.0,
-3.0531852,-0.5154922,0.12143049,68.0,
-3.0316813,-0.5222347,0.10952502,68.0,
-3.0881517,-0.5222347,0.10952502,10.0,
-3.0871463,-0.5099199,0.107930206,57.0,
-3.0895464,-0.5215986,0.11029996,68.0,
-3.0857143,-0.5029903,0.106481485,68.0,
-3.0642655,-0.5029903,0.106481485,3.0,
-3.058748,-0.5050988,0.10308555,63.0,
-3.0479367,-0.5063315,0.096107036,68.0,
-3.101461,-0.5063315,0.096107036,67.0,
-3.109711,-0.51458657,0.10131136,1.0,
-3.1233487,-0.5085507,0.108938925,67.0,
-3.1054413,-0.5073239,0.09848451,69.0,
-3.1161866,-0.5073239,0.09848451,62.0,
-3.124251,-0.50769174,0.10289746,6.0,
-3.1295733,-0.51093334,0.10585651,68.0,
-3.1311073,-0.5086975,0.10665175,70.0,
-3.0840786,-0.5086975,0.10665175,56.0,
-3.074964,-0.50654495,0.10137337,12.0,
-3.0862653,-0.5084502,0.1078468,68.0,
-3.079426,-0.51008224,0.10419057,69.0,
-3.057523,-0.51008224,0.10419057,47.0,
-3.0624557,-0.5072591,0.10647242,18.0,
-3.0723433,-0.5126803,0.11226597,70.0,
-3.0448189,-0.504916,0.096744604,67.0,
-3.0567274,-0.504916,0.096744604,45.0,
-3.0739818,-0.50124097,0.106489904,22.0,
-3.0743747,-0.5164668,0.10822657,67.0,
-3.071743,-0.50870055,0.10593347,69.0,
-3.113566,-0.50870055,0.10593347,40.0,
-3.1359189,-0.5008395,0.11891935,27.0,
3.1231883,-0.507899,0.13305992,67.0,
3.0563643,-0.5565204,0.16614904,67.0,
2.9596553,-0.5565204,0.16614904,33.0,
-2.7875187,-0.43958426,-0.14703657,34.0,
-2.7442164,-0.46456647,-0.16498834,68.0,
-2.8966887,-0.44992274,-0.066061065,69.0,
3.0445194,-0.44992274,-0.066061065,28.0,
-2.9367983,-0.41989604,-0.2314645,38.0,
-2.9058785,-0.39338535,-0.25848433,69.0,
-3.0447638,-0.3908962,-0.17343816,69.0,
-3.1214807,-0.3908962,-0.17343816,23.0,
2.924308,-0.37218636,-0.046586048,45.0,
-3.1412036,-0.39063972,-0.16355069,68.0,
3.120572,-0.4138765,-0.1534424,68.0,
-3.1094484,-0.4138765,-0.1534424,18.0,
-3.069865,-0.40732756,-0.17302866,50.0,
3.1395807,-0.44166917,-0.13720094,67.0,
3.137552,-0.4195856,-0.13618916,70.0,
-3.138844,-0.4195856,-0.13618916,11.0,
-3.0570061,-0.37475488,-0.17981711,55.0,
-2.9710686,-0.38157198,-0.22490671,69.0,
-2.9087343,-0.39767382,-0.25435114,67.0,
-3.0397644,-0.39767382,-0.25435114,6.0,
-3.0310626,-0.3828802,-0.26130494,63.0,
-3.0984359,-0.37178895,-0.22372709,66.0,
-3.093321,-0.4842145,-0.2194686,70.0,
3.1344197,-0.4842145,-0.2194686,0.0,
2.9931238,-0.5044589,-0.1633298,66.0,
-3.1210597,-0.4336846,-0.23255211,67.0,
-3.0978713,-0.4336846,-0.23255211,64.0,
3.0732665,-0.3469671,-0.16688524,4.0,
3.0034597,-0.26147503,-0.107108705,67.0,
-2.9813986,-0.3461546,-0.31235132,69.0,
-2.9624653,-0.3461546,-0.31235132,58.0,
-2.6130042,-0.4052868,-0.46342868,8.0,
-2.9277709,-0.4052868,-0.46342868,190.0,
-2.4750955,-0.56360906,-0.56709605,64.0,
2.877855,-0.56360906,-0.56709605,136.0,
-2.3728688,-0.8332443,-1.3222224,69.0,
2.169145,-0.8332443,-1.3222224,129.0,
-2.9325457,-0.22168139,-2.35446,74.0,
2.2625363,-0.22168139,-2.35446,124.0,
-2.8945036,-0.01567743,3.0097957,81.0,
2.7830222,-0.01567743,3.0097957,119.0,
2.9255219,0.018627899,2.9277503,86.0,
-3.0439668,0.018627899,2.9277503,117.0,
