1.7316773,-1.1817247,0.30109528,34.0,
3.1299157,-1.1817247,0.30109528,0.0,
-3.1350565,-1.2283927,0.5413284,128.0,
-3.1392567,-1.2289441,0.48986596,0.0,
3.0920749,-1.2289441,0.48986596,60.0,
3.0769033,-1.1903969,0.37886986,39.0,
3.0710256,-1.217669,0.36760816,101.0,
3.054164,-1.2210284,0.2765668,0.0,
2.9161747,-1.2210284,0.2765668,59.0,
2.9065332,-1.220608,0.22210518,41.0,
2.9093628,-1.217924,0.23009913,99.0,
2.899306,-1.26942,0.32652187,0.0,
2.8022258,-1.26942,0.32652187,59.0,
2.7804224,-1.3300387,0.46350467,41.0,
2.7679343,-1.2671986,0.15444759,99.0,
2.865979,-1.1168188,0.082712546,0.0,
2.8376286,-1.1168188,0.082712546,61.0,
2.8669605,-1.0799737,0.06845244,40.0,
2.8205738,-1.1024686,0.25547457,100.0,
2.8510249,-1.0497458,0.29411536,0.0,
2.6657104,-1.0497458,0.29411536,59.0,
2.7119148,-1.0013006,0.2890701,41.0,
2.667905,-1.0623819,0.1998701,101.0,
2.6921542,-1.070222,0.07013346,0.0,
2.761676,-1.070222,0.07013346,59.0,
2.7551382,-1.0794553,0.04784121,40.0,
2.7686594,-1.0604969,0.07627308,100.0,
2.7385547,-1.0995578,0.054382034,0.0,
2.71108,-1.0995578,0.054382034,60.0,
2.7251468,-1.0851095,0.05166472,40.0,
2.7294333,-1.0791377,0.06452443,100.0,
2.723934,-1.0855248,0.06088106,0.0,
2.771327,-1.0855248,0.06088106,61.0,
2.7665174,-1.0956507,0.024195785,38.0,
2.7690458,-1.0869652,0.0734679,100.0,
2.7707357,-1.0813773,0.10960585,0.0,
2.8326185,-1.0813773,0.10960585,59.0,
2.8277323,-1.0891026,0.10541669,40.0,
2.8188457,-1.0991187,0.114669494,101.0,
2.8170145,-1.1022345,0.110865206,0.0,
2.8166661,-1.1022345,0.110865206,59.0,
2.808058,-1.1184847,0.052476536,40.0,
2.8092117,-1.1168662,0.053691607,100.0,
2.811033,-1.1136416,0.063072376,0.0,
2.8347619,-1.1136416,0.063072376,60.0,
2.8318236,-1.1162614,0.08226175,39.0,
2.8319528,-1.116619,0.07552863,100.0,
2.8251615,-1.1262264,0.074403435,0.0,
2.7557108,-1.1262264,0.074403435,61.0,
2.7588172,-1.118808,0.054511324,42.0,
2.7462254,-1.1401482,0.0827944,100.0,
2.720846,-1.1554369,-0.021828657,0.0,
2.6250055,-1.1554369,-0.021828657,58.0,
2.6319907,-1.1399993,-0.09998883,89.0,
2.649906,-1.1297516,-0.034201555,0.0,
2.6647856,-1.1187159,0.0017433376,101.0,
2.6550255,-1.1309664,0.014607899,0.0,
2.5793366,-1.1309664,0.014607899,10.0,
2.5505903,-1.1443001,-0.08094916,92.0,
2.564707,-1.1360617,-0.04945461,100.0,
2.5738425,-1.1299901,-0.034027256,0.0,
2.657783,-1.1299901,-0.034027256,10.0,
2.6417158,-1.1459935,-0.03928326,90.0,
2.659903,-1.125869,-0.04462675,101.0,
2.6352432,-1.163024,0.017331382,0.0,
2.6597157,-1.163024,0.017331382,7.0,
2.6608813,-1.162018,0.018262718,89.0,
2.67606,-1.1506972,0.048627,92.0,
2.6263654,-1.1506972,0.048627,25.0,
2.6972697,-1.1032808,-0.02764177,15.0,
2.7269309,-1.0763428,-0.033885274,18.0,
2.7321906,-1.0742794,-0.050591327,16.0,
2.7348032,-1.0715575,-0.050379016,16.0,
2.7349186,-1.0688909,-0.0377958,16.0,
2.7098415,-1.0931929,-0.03554051,17.0,
2.7098415,-1.0931929,-0.03554051,16.0,
2.6977432,-1.1058089,-0.045840275,18.0,
2.709643,-1.0989982,-0.06686576,16.0,
2.7348409,-1.0767481,-0.0751726,16.0,
2.717959,-1.091048,-0.06512626,16.0,
2.689731,-1.091048,-0.06512626,10.0,
2.689731,-1.091048,-0.06512626,11.0,
2.6642883,-1.0996879,-0.027019503,11.0,
2.6448636,-1.1062177,0.004628246,18.0,
2.655338,-1.0949398,0.022723762,16.0,
2.6760874,-1.0801635,0.017620983,17.0,
2.6856346,-1.08126,-0.017543737,16.0,
2.6856346,-1.08126,-0.017543737,16.0,
2.6991796,-1.0774359,-0.043263815,16.0,
2.6987112,-1.0777088,-0.042892873,16.0,
2.6882915,-1.0849566,-0.039279804,17.0,
2.6835673,-1.0851336,-0.026194021,15.0,
2.6735928,-1.0950632,-0.035540506,17.0,
2.6764843,-1.0950632,-0.035540506,9.0,
2.6764843,-1.0950632,-0.035540506,7.0,
2.6739054,-1.0984553,-0.04521888,16.0,
2.6895185,-1.0845883,-0.0484197,16.0,
2.6805286,-1.0903988,-0.026778443,17.0,
2.6764688,-1.0931942,-0.018017773,16.0,
2.6688423,-1.0987877,-0.0045648324,17.0,
2.6688423,-1.0987877,-0.0045648324,17.0,
2.6719534,-1.0951525,0.004503148,16.0,
2.6906404,-1.0778264,-0.0,17.0,
2.7010918,-1.072524,-0.042169884,15.0,
2.7108305,-1.0708213,-0.09475782,17.0,
2.729189,-1.0566106,-0.11990299,17.0,
2.7018738,-1.0566106,-0.11990299,9.0,
2.7018738,-1.0566106,-0.11990299,6.0,
2.690855,-1.0687596,-0.10251849,16.0,
2.6638184,-1.0976394,-0.060270704,16.0,
2.6216056,-1.1356666,-0.2027827,16.0,
2.6136768,-1.1416323,-0.19216862,16.0,
2.6136768,-1.1416323,-0.19216862,18.0,
2.6444805,-1.1155531,-0.14490056,15.0,
2.701107,-1.0587803,0.02903863,16.0,
2.7526407,-1.0174786,0.31643197,16.0,
2.7987196,-0.9982944,0.5654144,16.0,
2.836364,-0.97684544,0.7241266,16.0,
2.836364,-0.97684544,0.7241266,17.0,
3.097082,-0.97684544,0.7241266,8.0,
3.087267,-0.99546164,0.7885149,6.0,
3.0906746,-1.042688,0.72860163,16.0,
3.0932212,-1.0484523,0.7070598,17.0,
3.0874305,-1.0456289,0.7491108,16.0,
3.1004677,-1.0053926,0.68209016,17.0,
3.1004677,-1.0053926,0.68209016,16.0,
3.1192486,-0.8689823,0.5857476,16.0,
3.1398032,-0.6453965,0.41241056,16.0,
-3.1344483,-0.56460875,0.30932948,17.0,
-3.1300154,-0.5668508,0.2574479,16.0,
-3.1300154,-0.5668508,0.2574479,17.0,
-3.12653,-0.628595,0.22471079,17.0,
2.8216906,-0.628595,0.22471079,8.0,
2.8182137,-0.6758322,0.17985328,7.0,
2.8277223,-0.6851071,0.14373957,16.0,
2.884532,-0.6263978,0.057158597,16.0,
2.7256155,-0.8170256,0.22208184,16.0,
2.7256155,-0.8170256,0.22208184,16.0,
2.473098,-1.0372225,0.22981128,17.0,
2.7390568,-1.0542574,-0.19157586,16.0,
3.0477026,-0.9423312,-0.35583654,16.0,
-3.1179135,-0.88649786,-0.4636486,17.0,
3.0408878,-0.9410556,-0.34932256,18.0,
3.0408878,-0.9410556,-0.34932256,15.0,
2.8642802,-1.0425556,-0.26846877,15.0,
2.1435542,-1.0425556,-0.26846877,9.0,
1.8476862,-1.1461636,-0.15137449,7.0,
1.5653896,-1.2504398,-0.074489914,17.0,
1.6396872,-1.2850544,0.114252575,16.0,
1.7407924,-1.2589393,0.15265203,17.0,
1.7407924,-1.2589393,0.15265203,16.0,
1.9785581,-1.1690642,0.19385377,16.0,
2.2099352,-1.046344,0.21366772,16.0,
2.398076,-0.8937339,0.07477965,16.0,
2.4554238,-0.83913004,0.10114668,17.0,
2.4554238,-0.83913004,0.10114668,16.0,
2.4551466,-0.83787006,0.14566636,17.0,
2.4592016,-0.8332766,0.15705267,16.0,
2.3553958,-0.8332766,0.15705267,10.0,
2.369086,-0.8217235,0.16000342,6.0,
2.3396323,-0.8450683,0.173098,17.0,
2.3320532,-0.8505515,0.18952166,16.0,
2.3320532,-0.8505515,0.18952166,17.0,
2.3022692,-0.8736522,0.18654843,16.0,
2.2761128,-0.8928423,0.19222815,16.0,
2.245917,-0.9163597,0.2351507,16.0,
2.2232149,-0.9355168,0.2696342,16.0,
2.1506271,-0.9878647,0.29644102,16.0,
2.1506271,-0.9878647,0.29644102,16.0,
2.1934931,-0.9573464,0.28090957,17.0,
2.1839292,-0.959986,0.25301534,16.0,
2.3824995,-0.959986,0.25301534,10.0,
2.4039485,-0.94626546,0.23457246,6.0,
2.4266238,-0.93171424,0.21600117,16.0,
2.445434,-0.9128539,0.26105228,16.0,
2.445434,-0.9128539,0.26105228,17.0,
2.440684,-0.92279613,0.20354754,18.0,
2.4418552,-0.9246504,0.18261184,14.0,
2.4788747,-0.90163,0.15366033,16.0,
2.515244,-0.877765,0.12914713,16.0,
2.5151193,-0.87760174,0.13024773,17.0,
2.5151193,-0.87760174,0.13024773,16.0,
2.506873,-0.88428634,0.13066033,16.0,
2.4993086,-0.8907014,0.12914713,16.0,
2.437472,-0.8907014,0.12914713,14.0,
2.4634063,-0.8716746,0.13728908,2.0,
2.482453,-0.87199736,0.09418317,16.0,
2.482453,-0.87199736,0.09418317,17.0,
2.4654295,-0.88889813,0.07502323,16.0,
2.453285,-0.9030116,0.05258293,16.0,
2.429793,-0.92130095,0.033771504,17.0,
2.4444835,-0.9129537,0.03604957,16.0,
2.4427052,-0.91781676,0.023408018,15.0,
2.4427052,-0.91781676,0.023408018,17.0,
2.4524796,-0.91813284,0.006849864,15.0,
2.453901,-0.9267762,-0.020757556,18.0,
2.4666262,-0.92150223,-0.023408016,15.0,
2.3331592,-0.92150223,-0.023408016,11.0,
2.3512492,-0.91068333,-0.02294771,5.0,
2.3445392,-0.91282153,-0.0067572934,16.0,
2.3445392,-0.91282153,-0.0067572934,17.0,
2.3005247,-0.9359719,0.032245807,16.0,
2.3220217,-0.9247335,0.0105255535,16.0,
2.3365128,-0.91698647,-0.0,16.0,
2.3711264,-0.89787084,-0.019604683,17.0,
2.3711264,-0.89787084,-0.019604683,16.0,
2.3880885,-0.8833463,0.0032041743,16.0,
2.383705,-0.8836268,0.022872766,17.0,
2.3729222,-0.8914103,0.019864252,16.0,
2.3552144,-0.9038435,0.01351397,16.0,
2.2640705,-0.9038435,0.01351397,9.0,
2.0591025,-1.0018449,0.037637852,7.0,
2.0591025,-1.0018449,0.037637852,17.0,
2.188336,-0.94239265,0.054492384,16.0,
2.2551932,-0.908244,0.019668926,17.0,
2.3397958,-0.8619563,-0.0058313995,16.0,
2.3674874,-0.8480701,-0.025707746,16.0,
2.298966,-0.89414287,-0.06340805,16.0,
2.298966,-0.89414287,-0.06340805,18.0,
2.2443154,-0.92100114,-0.06156651,15.0,
2.1688898,-0.95417815,-0.05333111,16.0,
2.1381314,-0.9667484,0.03569971,17.0,
2.1745436,-0.94984674,0.083141014,16.0,
2.4330618,-0.94984674,0.083141014,9.0,
2.4204383,-0.93956447,0.14853185,7.0,
2.4204383,-0.93956447,0.14853185,17.0,
2.3385859,-0.9780581,0.16003542,17.0,
2.366036,-0.93768305,0.38252515,15.0,
2.396783,-0.9176485,0.3681774,16.0,
2.445749,-0.8691133,0.47218195,15.0,
2.445749,-0.8691133,0.47218195,17.0,
2.666315,-0.8691133,0.47218195,93.0,
2.7111945,-0.85043895,0.37995514,41.0,
2.610032,-0.9264691,0.48308975,101.0,
2.5192957,-0.9799204,0.7981077,0.0,
2.6654782,-0.9799204,0.7981077,59.0,
2.6310484,-0.99664557,0.8391926,41.0,
2.771715,-0.91137165,0.7031871,149.0,
2.7087717,-0.9019119,0.8895806,0.0,
2.633329,-0.94833696,1.0408223,0.0,
2.550192,-0.94833696,1.0408223,9.0,
2.584394,-0.95166165,0.8364776,91.0,
