2.1071656,-0.9410417,0.20756978,115.0,
2.1120124,-0.9410417,0.20756978,80.0,
2.128422,-0.9334968,0.2141702,119.0,
2.1288216,-0.9334968,0.2141702,81.0,
2.1686356,-0.91526556,0.17781913,116.0,
2.1578107,-0.91526556,0.17781913,79.0,
2.160988,-0.9135965,0.18286017,119.0,
2.1518316,-0.9135965,0.18286017,87.0,
2.1511307,-0.91375613,0.18895063,109.0,
2.1423888,-0.91375613,0.18895063,89.0,
2.1523983,-0.90927345,0.18111569,108.0,
2.1482377,-0.90927345,0.18111569,90.0,
2.117673,-0.92324275,0.19247805,108.0,
2.1132302,-0.92324275,0.19247805,88.0,
2.0871222,-0.93671185,0.24333464,110.0,
2.0822277,-0.93671185,0.24333464,89.0,
2.0777955,-0.9383563,0.23427029,109.0,
2.0727537,-0.9383563,0.23427029,89.0,
2.066302,-0.9392263,0.18539861,108.0,
2.0624468,-0.9392263,0.18539861,98.0,
2.0685372,-0.9378899,0.22015592,100.0,
2.0805569,-0.9378899,0.22015592,100.0,
2.0543475,-0.9604295,0.34384632,98.0,
2.0747666,-0.9604295,0.34384632,99.0,
2.0620747,-0.97412723,0.40062022,98.0,
2.0797267,-0.97412723,0.40062022,98.0,
2.0992973,-0.9563209,0.31791037,99.0,
2.09858,-0.9563209,0.31791037,100.0,
2.3556824,-0.8759645,-0.014634221,98.0,
2.3148997,-0.8759645,-0.014634221,102.0,
2.2311542,-0.90213233,0.016405161,98.0,
2.1929684,-0.90213233,0.016405161,106.0,
2.153609,-0.91746366,0.011047163,88.0,
2.1220074,-0.91746366,0.011047163,109.0,
2.120904,-0.9161603,0.032884065,88.0,
2.0885892,-0.9161603,0.032884065,111.0,
2.0857482,-0.9176647,0.0230923,89.0,
2.0559905,-0.9176647,0.0230923,106.0,
2.0565004,-0.9172665,0.04583721,90.0,
2.0385046,-0.9172665,0.04583721,109.0,
1.9951785,-0.9639069,0.2992041,89.0,
1.9912057,-0.9639069,0.2992041,109.0,
1.9800531,-0.9548635,0.21636845,91.0,
1.9899203,-0.9548635,0.21636845,90.0,
1.965227,-0.9633517,0.1930684,108.0,
1.9980185,-0.9633517,0.1930684,96.0,
2.0006115,-0.9592377,0.1682753,105.0,
2.0337696,-0.9592377,0.1682753,94.0,
1.9925137,-0.9789821,0.18154794,97.0,
2.0288448,-0.9789821,0.18154794,81.0,
1.952075,-1.0134315,0.19632724,117.0,
2.006185,-1.0134315,0.19632724,81.0,
2.0272756,-1.0045128,0.19535708,119.0,
2.069514,-1.0045128,0.19535708,79.0,
2.056541,-1.0100824,0.19666351,120.0,
2.0783303,-1.0100824,0.19666351,57.0,
2.080596,-1.0087835,0.1917927,140.0,
2.0944183,-1.0087835,0.1917927,67.0,
2.0909014,-1.0099249,0.18558824,126.0,
2.1067975,-1.0099249,0.18558824,50.0,
2.103849,-1.0113319,0.18707119,151.0,
2.1141145,-1.0113319,0.18707119,49.0,
2.1185937,-1.0093664,0.18809637,148.0,
2.1303828,-1.0093664,0.18809637,48.0,
2.128457,-1.0101346,0.18603222,148.0,
2.1356091,-1.0101346,0.18603222,30.0,
2.142739,-1.0069773,0.18892409,170.0,
2.1391952,-1.0069773,0.18892409,28.0,
2.1359339,-1.0081792,0.18299948,171.0,
2.1297483,-1.0081792,0.18299948,18.0,
2.1320508,-1.0070677,0.1820605,177.0,
2.1303756,-1.0070677,0.1820605,17.0,
2.1301017,-1.0072374,0.18284282,180.0,
2.1325336,-1.0072374,0.18284282,19.0,
2.1356585,-1.0072374,0.18284282,177.0,
2.1333368,-1.0083221,0.18305427,0.0,
2.1345344,-1.0077977,0.1835935,199.0,
2.1429965,-1.0077977,0.1835935,0.0,
2.1453733,-1.0077977,0.1835935,196.0,
2.1441448,-1.0083289,0.1827991,0.0,
2.1470406,-1.0083289,0.1827991,182.0,
2.1482565,-1.0078617,0.18497229,19.0,
2.15319,-1.0078617,0.18497229,184.0,
2.1561217,-1.006371,0.18170038,9.0,
2.168709,-1.006371,0.18170038,172.0,
2.1653597,-1.0079972,0.18388456,27.0,
2.1711054,-1.0079972,0.18388456,169.0,
2.1751568,-1.0060151,0.18068708,29.0,
2.1768246,-1.0060151,0.18068708,169.0,
2.1698132,-1.0092071,0.17805831,29.0,
2.1731699,-1.0092071,0.17805831,152.0,
2.176309,-1.007752,0.17773296,45.0,
2.1744916,-1.007752,0.17773296,151.0,
2.1737597,-1.0081396,0.17981268,46.0,
2.1778295,-1.0081396,0.17981268,162.0,
2.1789992,-1.007663,0.18276203,35.0,
2.1795495,-1.007663,0.18276203,158.0,
2.179672,-1.0075034,0.17882308,45.0,
2.1816401,-1.0075034,0.17882308,154.0,
2.1767535,-1.009934,0.1836217,40.0,
2.1741624,-1.009934,0.1836217,159.0,
2.174725,-1.0095139,0.17884475,39.0,
2.1776135,-1.0095139,0.17884475,158.0,
2.1702876,-1.0130501,0.1823557,38.0,
2.1725423,-1.0130501,0.1823557,157.0,
2.1742795,-1.0122939,0.18409412,41.0,
2.1714604,-1.0122939,0.18409412,169.0,
2.16909,-1.0133622,0.18287453,29.0,
2.17001,-1.0133622,0.18287453,166.0,
2.1653228,-1.0156177,0.18456522,27.0,
2.169208,-1.0156177,0.18456522,171.0,
2.1695821,-1.015448,0.18470581,29.0,
2.1677365,-1.015448,0.18470581,169.0,
2.1672504,-1.0156472,0.18398306,28.0,
2.1635225,-1.0156472,0.18398306,170.0,
2.1651862,-1.0149727,0.18648946,29.0,
2.1657696,-1.0149727,0.18648946,168.0,
2.1624868,-1.0164332,0.18476003,31.0,
2.1596863,-1.0164332,0.18476003,168.0,
2.1636631,-1.0145234,0.1835136,31.0,
2.159894,-1.0145234,0.1835136,175.0,
2.1599534,-1.0146722,0.18740214,20.0,
2.1669188,-1.0146722,0.18740214,179.0,
2.1700015,-1.013243,0.18796323,18.0,
2.167563,-1.013243,0.18796323,179.0,
2.1739583,-1.0101969,0.18711486,18.0,
2.1728518,-1.0101969,0.18711486,180.0,
2.1676223,-1.0127767,0.19061321,17.0,
2.1666815,-1.0127767,0.19061321,181.0,
2.1693153,-1.0114237,0.18713751,18.0,
2.1715217,-1.0114237,0.18713751,180.0,
2.1675277,-1.0131288,0.18250182,20.0,
2.169329,-1.0131288,0.18250182,186.0,
2.1714258,-1.0122267,0.18473764,6.0,
2.1738007,-1.0122267,0.18473764,189.0,
2.1697452,-1.0139427,0.17935088,8.0,
2.1718996,-1.0139427,0.17935088,192.0,
2.176422,-1.0117042,0.17354044,7.0,
2.170641,-1.0117042,0.17354044,191.0,
2.1724234,-1.0107994,0.17058037,6.0,
2.1752388,-1.0107994,0.17058037,189.0,
2.1773717,-1.0099186,0.17476493,8.0,
2.174077,-1.0099186,0.17476493,189.0,
2.1757839,-1.0090805,0.17370395,7.0,
2.171159,-1.0111551,0.17067842,199.0,
2.1739929,-1.0111551,0.17067842,0.0,
2.1670687,-1.0111551,0.17067842,197.0,
2.1684012,-1.0107285,0.17622915,0.0,
2.1663272,-1.0107285,0.17622915,201.0,
2.1654277,-1.011098,0.17485145,0.0,
2.1624641,-1.011098,0.17485145,198.0,
2.1637044,-1.0104976,0.17440806,0.0,
2.1631584,-1.0104976,0.17440806,198.0,
2.1679885,-1.0080538,0.17036617,0.0,
2.166625,-1.0086664,0.16952886,199.0,
2.1639898,-1.0086664,0.16952886,0.0,
2.1742914,-1.0037508,0.16893739,198.0,
2.1682084,-1.0037508,0.16893739,8.0,
2.1642475,-1.0056978,0.17016365,188.0,
2.15673,-1.0056978,0.17016365,8.0,
2.1669827,-1.0007483,0.17001992,188.0,
2.157977,-1.0007483,0.17001992,10.0,
2.1510117,-1.0057976,0.1979006,189.0,
2.1485202,-1.0057976,0.1979006,9.0,
2.1748645,-0.9914631,0.17492919,188.0,
2.1566641,-0.9914631,0.17492919,11.0,
2.1633296,-0.98638576,0.09561656,189.0,
2.1398976,-0.98638576,0.09561656,8.0,
2.1049752,-1.0050372,0.16215658,185.0,
2.0817575,-1.0050372,0.16215658,19.0,
2.0604718,-1.0050372,0.16215658,178.0,
2.1519427,-0.9783852,0.35532027,0.0,
2.159935,-0.9825964,0.41612822,197.0,
2.1507673,-0.9825964,0.41612822,0.0,
2.1650698,-0.9825964,0.41612822,185.0,
1.8380594,-1.1893688,0.544771,14.0,
1.8348945,-1.1893688,0.544771,178.0,
1.9414285,-1.109376,0.4388145,19.0,
1.9481462,-1.109376,0.4388145,178.0,
1.4121408,-1.3853714,0.57076466,19.0,
1.4708443,-1.3853714,0.57076466,159.0,
-1.8485566,-1.1285876,-1.4096885,40.0,
-1.6630453,-1.1285876,-1.4096885,321.0,
-2.9373698,-0.26035193,-0.85156333,0.0,
-2.8963447,-0.26035193,-0.85156333,67.0,
-2.7610383,-0.26035193,-0.85156333,191.0,
2.6529243,0.35770112,0.0038583947,0.0,
2.6391838,-0.009196644,-0.12754713,153.0,
2.5180128,-0.14063643,-0.05909803,156.0,
2.323631,-0.14063643,-0.05909803,0.0,
2.0176997,-0.14063643,-0.05909803,188.0,
2.1735997,-0.014991779,-0.035750594,0.0,
1.8686152,-0.014991779,-0.035750594,149.0,
1.8528559,-0.012052668,0.0072740302,0.0,
