-2.2451975,0.29100844,0.46608004,36.0,
-2.2435765,0.20153715,0.22374824,38.0,
-2.3098645,0.04462669,0.02281672,0.0,
-2.3366072,0.04462669,0.02281672,0.0,
-2.148219,-0.08220396,-0.054709744,20.0,
-2.084641,-0.111601844,-0.1119781,5.0,
-2.0956895,-0.096221454,-0.122158095,40.0,
-2.1559844,-0.0762184,-0.0527623,0.0,
-2.2103713,-0.0824815,0.03197691,40.0,
-2.0563881,-0.21014097,0.072181076,0.0,
-2.0621665,-0.21014097,0.072181076,17.0,
-2.028371,-0.23623554,0.09285343,8.0,
-2.0627754,-0.23623554,0.09285343,50.0,
-2.1422548,-0.20307438,0.11125754,0.0,
-2.0266209,-0.27674022,0.15584897,0.0,
-2.0953696,-0.27012777,0.2052622,16.0,
-2.2938888,-0.2122683,0.24106243,42.0,
-2.4128768,-0.16039681,0.24805106,0.0,
-2.462111,-0.16039681,0.24805106,0.0,
-2.5243297,-0.10245445,0.23456527,24.0,
-2.543399,-0.026764886,0.19150697,0.0,
-2.4919293,-0.026574638,0.1554617,54.0,
-2.5301952,-0.026574638,0.1554617,0.0,
-2.1928868,-0.19384141,0.056507275,0.0,
-2.0981698,-0.2579237,0.07653184,10.0,
-2.1722925,-0.2579237,0.07653184,48.0,
-2.0014656,-0.35134515,0.11406917,0.0,
-1.7911758,-0.4325534,0.1856032,0.0,
-2.0405097,-0.37453324,0.22219597,19.0,
-2.495529,-0.23760368,0.2600163,0.0,
-2.6160817,-0.23760368,0.2600163,50.0,
-2.982897,-0.24040222,0.39430332,0.0,
1.5736803,-0.51442236,0.55469716,0.0,
0.2784985,-0.8264721,0.5441755,15.0,
-0.4491038,-0.80341214,0.2883719,55.0,
-0.43829685,-0.80341214,0.2883719,0.0,
-1.5308441,-0.5981851,0.104182936,0.0,
-2.1038156,-0.4090245,0.05429026,11.0,
-2.2854934,-0.4090245,0.05429026,57.0,
-2.4154336,-0.31762382,0.033386655,0.0,
-2.5213716,-0.27210888,0.06918718,0.0,
-2.5954666,-0.26801822,0.11709134,0.0,
-2.5915592,-0.30565888,0.14281419,8.0,
-2.5334108,-0.32950893,0.12797125,49.0,
