0.45473912,-1.3859812,0.44437334,49.0,
1.4480432,-1.3859812,0.44437334,138.0,
2.2323525,-1.1573397,0.6456337,60.0,
2.1197352,-1.1573397,0.6456337,137.0,
2.356456,-1.1216434,1.1860685,58.0,
2.2982264,-1.1216434,1.1860685,149.0,
2.5007856,-1.0035996,1.4431492,49.0,
2.4534025,-1.0035996,1.4431492,169.0,
2.4834087,-0.9586007,1.2240093,28.0,
2.4769807,-0.9586007,1.2240093,167.0,
2.503832,-0.93174285,1.4573523,31.0,
2.5018568,-0.93488985,1.2584404,198.0,
2.486367,-0.93488985,1.2584404,5.0,
2.4411228,-0.98335,1.1197044,51.0,
2.4218862,-0.98335,1.1197044,10.0,
2.4344594,-0.9677238,1.1825829,59.0,
2.4203305,-0.9677238,1.1825829,0.0,
2.4462247,-0.9452018,1.2249861,70.0,
2.3927221,-0.9452018,1.2249861,10.0,
2.4020417,-0.9408191,1.2163248,48.0,
2.3814518,-0.9408191,1.2163248,10.0,
2.334133,-0.9596784,1.2671719,60.0,
2.3189301,-0.9596784,1.2671719,0.0,
2.2947347,-0.98266584,1.1678139,70.0,
2.2764301,-0.98266584,1.1678139,9.0,
2.2622142,-0.99608535,1.1035199,59.0,
2.2385015,-0.99608535,1.1035199,10.0,
2.3040001,-0.9716534,1.0846486,47.0,
2.2948573,-0.9716534,1.0846486,11.0,
2.4283748,-0.92766833,1.0023168,58.0,
2.4332798,-0.92766833,1.0023168,19.0,
1.9939178,-1.0978774,1.2505056,49.0,
2.0488148,-1.0978774,1.2505056,10.0,
1.958838,-1.1327734,1.2604821,51.0,
2.0519078,-1.1327734,1.2604821,9.0,
1.6924201,-1.2400066,1.2076098,58.0,
1.8267816,-1.2400066,1.2076098,19.0,
1.847641,-1.1875745,0.7577572,50.0,
2.0546398,-1.1875745,0.7577572,4.0,
2.1431901,-1.2135128,1.4589006,65.0,
2.2363625,-1.2135128,1.4589006,0.0,
2.5215662,-1.0256971,1.210554,60.0,
2.5767787,-1.0256971,1.210554,19.0,
2.5490825,-1.0504789,1.1812054,50.0,
2.5920856,-1.0504789,1.1812054,9.0,
2.6156223,-1.0504789,1.1812054,60.0,
2.6298954,-1.0247799,1.3923451,0.0,
2.6365316,-1.0237777,1.2571942,68.0,
2.6255,-1.0237777,1.2571942,10.0,
2.6656537,-0.99350715,1.1782745,50.0,
2.6203084,-0.99350715,1.1782745,9.0,
2.7012177,-0.94283485,1.0453178,59.0,
2.639037,-0.94283485,1.0453178,0.0,
2.6816573,-0.91048723,1.0150229,70.0,
2.609425,-0.91048723,1.0150229,9.0,
2.4349446,-1.0321823,0.9998726,49.0,
2.3287373,-1.0321823,0.9998726,9.0,
2.1341977,-1.1130772,0.79886615,59.0,
1.990264,-1.1130772,0.79886615,0.0,
2.3306537,-1.060966,0.5832322,69.0,
2.1063523,-1.060966,0.5832322,10.0,
1.9284891,-1.060966,0.5832322,60.0,
1.961223,-1.0552387,0.5106201,0.0,
2.5468385,-0.8671392,0.5362831,59.0,
2.3952954,-0.8671392,0.5362831,9.0,
2.6134222,-0.89807403,0.29220906,59.0,
2.3838491,-0.89807403,0.29220906,19.0,
2.0468106,-0.9769089,0.26577756,51.0,
1.8251754,-0.9769089,0.26577756,0.0,
1.4106331,-1.0711814,0.36127,58.0,
1.4031318,-1.0711814,0.36127,9.0,
1.5745273,-1.0656445,0.51251787,59.0,
1.5736583,-1.0656445,0.51251787,19.0,
1.5982867,-1.062711,0.5320597,50.0,
1.5900391,-1.062711,0.5320597,8.0,
1.9129435,-0.952411,0.6482356,60.0,
1.9053944,-0.952411,0.6482356,0.0,
1.8007685,-1.0237175,0.71426207,58.0,
1.804432,-1.0237175,0.71426207,19.0,
1.7503915,-1.0703766,0.7699833,50.0,
1.7707058,-1.0703766,0.7699833,9.0,
1.8590124,-1.0499136,0.8476942,62.0,
1.8794844,-1.0499136,0.8476942,0.0,
2.0447474,-1.0117832,1.0486459,56.0,
2.0634692,-1.0117832,1.0486459,21.0,
2.1841245,-0.9465436,1.1451957,48.0,
2.1890306,-0.9465436,1.1451957,8.0,
2.1891088,-0.9465436,1.1451957,59.0,
2.201949,-0.9297245,1.1104949,0.0,
2.079876,-0.9778582,0.9125937,69.0,
2.0820775,-0.9778582,0.9125937,10.0,
1.8182945,-1.0765369,0.8332482,49.0,
1.8183173,-1.0765369,0.8332482,9.0,
2.0364268,-1.003715,0.9106772,60.0,
2.0376105,-1.003715,0.9106772,0.0,
2.0980458,-1.0144728,1.1987036,69.0,
2.0963552,-1.0144728,1.1987036,9.0,
2.2114909,-0.9329351,1.1204623,60.0,
2.2129755,-0.9329351,1.1204623,0.0,
2.2000246,-0.9329351,1.1204623,59.0,
2.2385225,-0.9086425,1.0222783,0.0,
2.115954,-0.97022474,0.9088975,68.0,
2.1058264,-0.97022474,0.9088975,20.0,
2.0628362,-0.98654807,0.8593232,51.0,
2.0316198,-0.98654807,0.8593232,8.0,
2.2900443,-0.8565252,1.0542018,50.0,
2.27309,-0.8565252,1.0542018,10.0,
2.1925757,-0.90608823,1.0415455,58.0,
2.1768773,-0.90608823,1.0415455,19.0,
2.196911,-0.8949661,1.0397556,50.0,
2.1840742,-0.8949661,1.0397556,8.0,
2.1537948,-0.8949661,1.0397556,60.0,
2.1170309,-0.9132674,0.97804374,0.0,
2.0060322,-0.96293676,0.9946171,58.0,
1.9930167,-0.96293676,0.9946171,19.0,
1.919289,-0.9835879,0.9087311,51.0,
1.9144777,-0.9835879,0.9087311,8.0,
1.8852774,-0.98518807,0.80679965,59.0,
1.8709872,-0.98518807,0.80679965,0.0,
2.1406393,-0.9205201,0.64502764,59.0,
2.1203845,-0.9205201,0.64502764,20.0,
2.0935068,-0.9310049,0.62123334,49.0,
2.0667763,-0.9310049,0.62123334,10.0,
1.9907655,-0.9450909,0.7445562,59.0,
1.9792148,-0.9450909,0.7445562,0.0,
1.916515,-0.9778807,0.88494104,70.0,
1.9190273,-0.9778807,0.88494104,8.0,
1.992648,-0.96259284,1.0087126,50.0,
2.0075965,-0.96259284,1.0087126,7.0,
2.0136933,-0.96259284,1.0087126,61.0,
