1.3064748,-0.008048629,0.00804889,9.0,
0.84985894,-0.008048629,0.00804889,5.0,
0.84622055,-0.008032576,0.0060238168,14.0,
0.8421067,-0.010060025,0.0060359426,20.0,
0.85035074,-0.006023707,0.0060238163,19.0,
0.84253097,-0.008048825,0.0040245107,20.0,
0.8462095,-0.008048743,0.006035942,20.0,
0.83013064,-0.014198278,0.0040571606,19.0,
0.8420495,-0.010121112,0.0060725957,19.0,
0.8346354,-0.010100821,0.0020196056,20.0,
0.8503478,-0.006035832,0.0060359426,20.0,
0.8912523,-0.006035832,0.0060359426,9.0,
0.88471085,-0.0060603097,0.0020196056,10.0,
0.8846931,-0.0060725836,0.0020236957,20.0,
0.9016526,-0.00404056,0.0101008415,19.0,
0.8912431,-0.006060211,0.0060603223,20.0,
0.8807151,-0.008081384,0.0020196056,20.0,
0.8807151,-0.008081384,0.0020196056,20.0,
0.8912339,-0.0060847974,0.0060849097,20.0,
0.88068944,-0.00809775,0.0020236957,19.0,
0.8767507,-0.010100821,0.0020196056,20.0,
0.8912431,-0.006060211,0.0060603223,21.0,
0.8018212,-0.006060211,0.0060603223,8.0,
0.8174488,-0.0020235921,0.010121296,12.0,
0.8215281,-0.0,0.01014182,18.0,
0.82551706,0.0020195027,0.0101008415,19.0,
0.81763756,-0.0,0.008065113,20.0,
0.80182254,-0.006035832,0.0060359426,19.0,
0.7901228,-0.010080402,0.004032622,20.0,
0.7900149,-0.012193867,0.0060972734,20.0,
0.80181897,-0.0060971603,0.0060972734,20.0,
0.81003064,-0.0,0.00405716,19.0,
0.7981366,-0.0020236957,-0.0,21.0,
0.81228954,-0.0020236957,-0.0,7.0,
0.81585354,-0.0020277952,0.0020277994,13.0,
0.81607646,-0.0,-0.0,20.0,
0.8122665,-0.00203606,-0.0,17.0,
0.81962997,-0.0,0.0020196054,20.0,
0.81563973,-0.0040407334,0.004040766,20.0,
0.8046709,-0.00809775,0.0020236957,19.0,
0.81543267,-0.006060211,0.0060603223,20.0,
0.80088633,-0.012169269,0.00405716,20.0,
0.8191621,-0.0040653287,0.006097273,20.0,
0.81190014,-0.006097223,0.004065404,19.0,
0.826177,-0.006097223,0.004065404,9.0,
0.82589054,-0.008147088,0.006109697,10.0,
0.8225203,-0.008081334,0.0040407665,21.0,
0.8186331,-0.01214452,0.0060725957,20.0,
0.8222619,-0.010121112,0.0060725957,18.0,
0.82591784,-0.008097618,0.0060725957,21.0,
0.8323465,-0.010059476,0.012071445,18.0,
0.83235735,-0.01012055,0.012144743,20.0,
0.82902247,-0.010100326,0.0101008415,19.0,
0.84329236,-0.004024217,0.012071446,20.0,
0.8293023,-0.008130404,0.008130673,19.0,
0.867759,-0.008130404,0.008130673,10.0,
0.8720134,-0.004073612,0.006109697,9.0,
0.8757288,-0.002027762,0.0060849097,20.0,
0.8619969,-0.0060848976,0.0020277994,20.0,
0.86251736,-0.00405716,-0.0,19.0,
0.8657306,-0.0040326137,0.002015535,20.0,
0.858893,-0.0060359426,-0.0,20.0,
0.87086064,-0.008097352,0.010121297,19.0,
0.86104476,-0.010080299,0.006048108,19.0,
0.8818448,-0.0020154326,0.010080484,20.0,
0.8714273,-0.006072397,0.008097767,20.0,
0.84657425,-0.006072397,0.008097767,8.0,
0.8469944,-0.004057085,0.0060849097,10.0,
0.8535535,-0.004065194,0.010162425,20.0,
0.83958584,-0.008147088,0.006109697,20.0,
0.83596826,-0.010121112,0.0060725957,21.0,
0.84290373,-0.0080975015,0.008097767,18.0,
0.8360182,-0.010060025,0.0060359426,20.0,
0.8299267,-0.0060603097,-0.0020196056,20.0,
0.8333076,-0.0060603223,-0.0,20.0,
0.8503141,-0.0040818625,0.008163861,19.0,
0.8568384,-0.0040816925,0.012243865,20.0,
0.8298372,-0.0040816925,0.012243865,9.0,
0.81541955,-0.0060847974,0.0060849097,11.0,
0.8079328,-0.010141632,0.0060849097,18.0,
0.7970642,-0.012144719,0.0020236957,20.0,
0.80781204,-0.012144346,0.008097767,20.0,
0.80809474,-0.008097701,0.00404895,19.0,
0.80439407,-0.010100759,0.004040766,56.0,
0.89352435,-0.010100759,0.004040766,53.0,
0.91050386,-0.0060478,0.010080485,57.0,
0.9004757,-0.008114037,0.0060849097,0.0,
0.8966158,-0.010121112,0.0060725957,134.0,
0.91652435,-0.0060597165,0.01414103,0.0,
0.8775328,-0.0060597165,0.01414103,9.0,
0.8631466,-0.008064851,0.008065113,124.0,
0.87199056,-0.0020236585,0.0060725957,0.0,
0.85402185,-0.0020236585,0.0060725957,76.0,
0.8662025,-0.0059511596,0.017854638,57.0,
0.8491093,-0.008097352,0.010121297,0.0,
0.9126311,-0.00598089,0.047867514,134.0,
0.8691638,-0.0080469195,0.022128966,0.0,
0.87977177,-0.0080469195,0.022128966,9.0,
0.8818728,-0.0020234305,0.016192898,125.0,
0.8643803,-0.006072285,0.010121297,0.0,
0.9683389,-0.006072285,0.010121297,76.0,
