-2.1544216,0.062211525,-1.1731498,20.0,
-2.1694143,0.059211846,-1.1029556,31.0,
-2.1731927,0.033480536,-1.0571102,0.0,
-2.1624455,0.025505707,-1.0919539,160.0,
-2.158808,0.045308556,-1.1333219,0.0,
-2.1522322,0.04077205,-1.1597289,0.0,
-2.1453953,0.040740285,-1.1960744,0.0,
-2.1436803,0.047985688,-1.2142045,0.0,
-2.147067,0.04233771,-1.1887256,0.0,
-2.147809,0.03524462,-1.1760806,0.0,
-2.1471038,0.03346986,-1.1776974,0.0,
2.8617775,0.03346986,-1.1776974,4.0,
3.0033214,0.03288973,-1.241828,12.0,
3.1022916,0.04540736,-1.2843187,22.0,
3.1133966,0.043767508,-1.2892839,143.0,
2.978328,0.043767508,-1.2892839,0.0,
3.000226,0.040639576,-1.2995933,0.0,
3.1016407,0.035073966,-1.344529,0.0,
-3.115091,0.039246753,-1.3733039,0.0,
-3.1048486,0.04907789,-1.3781217,0.0,
-3.1251287,0.031937547,-1.3688139,0.0,
-3.0852766,0.032076813,-1.3859082,0.0,
2.939561,0.05549502,-1.2692623,16.0,
3.0039306,0.03475198,-1.3020477,40.0,
3.0188153,0.067623295,-1.304612,0.0,
2.940629,0.067623295,-1.304612,141.0,
3.0750473,0.046876643,-1.3699843,0.0,
2.9617896,0.10625492,-1.3081336,0.0,
2.9762442,0.063895695,-1.3224396,0.0,
-3.0757937,0.026581682,-1.4278225,0.0,
-3.057237,0.094671555,-1.4413866,0.0,
-3.1076078,0.052680917,-1.4150952,0.0,
3.0593016,0.06443239,-1.3615022,0.0,
3.0081022,0.08486351,-1.3348213,17.0,
3.049729,0.07737691,-1.3558748,39.0,
3.0698743,0.07911914,-1.3654109,0.0,
3.0791187,0.08136296,-1.3697121,77.0,
3.0801165,0.08088536,-1.3702213,0.0,
3.1149304,0.08279014,-1.3868964,0.0,
3.1305618,0.07958295,-1.3944551,0.0,
3.0786192,0.07958295,-1.3944551,64.0,
3.0488415,0.07818284,-1.3806051,0.0,
3.0073886,0.075215325,-1.3614516,0.0,
3.0214689,0.0804567,-1.367459,0.0,
3.0418825,0.081848525,-1.3769836,20.0,
3.0029423,0.08383634,-1.358195,40.0,
2.9617121,0.07935403,-1.3390552,0.0,
2.9480119,0.07935403,-1.3390552,137.0,
2.93945,0.0814437,-1.3345666,0.0,
2.920567,0.08727439,-1.3242232,0.0,
2.8802547,0.08982589,-1.3036574,0.0,
2.874347,0.08121469,-1.3029531,0.0,
2.8486497,0.08751526,-1.2883171,0.0,
2.8335366,0.08178903,-1.2823361,0.0,
2.8346276,0.08612585,-1.2815696,0.0,
2.8163,0.08489906,-1.2725196,21.0,
2.8019693,0.08481664,-1.2650937,39.0,
2.8031156,0.088679716,-1.2643896,0.0,
2.815247,0.08303201,-1.2725812,138.0,
2.8354561,0.083506264,-1.2827889,0.0,
2.8136306,0.07931158,-1.2729639,0.0,
2.7490752,0.08114129,-1.2383145,0.0,
2.745399,0.080133006,-1.2367249,0.0,
2.7845948,0.083011575,-1.256596,0.0,
2.8118224,0.09282654,-1.2676014,0.0,
2.8238018,0.09282654,-1.2676014,0.0,
2.8659303,0.07246063,-1.2946973,21.0,
2.830764,0.07765932,-1.2758825,17.0,
2.7155914,0.07698206,-1.2159195,23.0,
2.7122314,0.07621188,-1.2144108,135.0,
2.7181265,0.07621188,-1.2144108,0.0,
2.812151,0.07702705,-1.26343,0.0,
2.8689384,0.0758801,-1.2919072,0.0,
2.8597453,0.077314295,-1.2870264,0.0,
2.8442595,0.07846857,-1.2790585,0.0,
2.8555512,0.073681496,-1.2860001,0.0,
2.8471944,0.077371575,-1.280834,0.0,
2.8580925,0.07905466,-1.2857269,25.0,
2.893234,0.07952013,-1.3027409,41.0,
2.8964202,0.078421295,-1.3045442,0.0,
2.8688781,0.07582494,-1.2918928,141.0,
2.8459964,0.07818925,-1.2800016,0.0,
2.8246245,0.07621137,-1.2699671,0.0,
2.8286448,0.07226671,-1.2732083,0.0,
2.8536477,0.08057725,-1.2831005,0.0,
2.8119652,0.080197915,-1.2622913,0.0,
2.7992456,0.071805835,-1.2586693,0.0,
2.8038566,0.071805835,-1.2586693,0.0,
2.8276331,0.05641125,-1.27535,16.0,
2.7852814,0.07358558,-1.2486439,38.0,
2.6668432,0.090022065,-1.1767671,0.0,
2.6415603,0.100249276,-1.1563438,81.0,
2.6164322,0.09667513,-1.1424943,0.0,
2.6531718,0.08676092,-1.1702831,0.0,
2.697284,0.06922613,-1.2039399,0.0,
2.7349727,0.0825962,-1.2186706,61.0,
2.7258847,0.0825962,-1.2186706,0.0,
2.7733052,0.08842189,-1.2416954,0.0,
2.803713,0.07928116,-1.2606059,0.0,
2.830684,0.07506854,-1.2753917,18.0,
2.8188074,0.0789334,-1.2682936,39.0,
2.7829628,0.078368284,-1.2503809,0.0,
2.799618,0.078368284,-1.2503809,140.0,
2.7481968,0.07541863,-1.2251487,0.0,
2.6987214,0.070422955,-1.2010367,0.0,
2.700776,0.07114249,-1.2018188,0.0,
2.715289,0.07809323,-1.2065637,0.0,
2.7506557,0.07575953,-1.2262939,0.0,
2.7429066,0.07392182,-1.2229913,0.0,
2.7614622,0.07089595,-1.2337699,0.0,
2.8038073,0.07444107,-1.2538164,18.0,
2.8039184,0.07407851,-1.2539947,40.0,
2.7954254,0.07809835,-1.2483615,0.0,
2.8105075,0.075208366,-1.2568865,139.0,
2.8090434,0.0723543,-1.2571126,0.0,
2.8363087,0.0723543,-1.2571126,0.0,
2.809214,0.0698872,-1.2448035,0.0,
2.798656,0.07045615,-1.2394481,0.0,
2.7946126,0.07146432,-1.2371066,0.0,
2.7650373,0.07052171,-1.2226924,0.0,
2.7497923,0.07060684,-1.2149172,0.0,
2.7632072,0.07278443,-1.2208992,20.0,
2.7479355,0.07152653,-1.213598,0.0,
2.725972,0.06484367,-1.2050683,39.0,
2.732547,0.070929945,-1.2058976,0.0,
2.74305,0.07775827,-1.2085564,55.0,
2.7551904,0.07318332,-1.2166579,0.0,
2.7479317,0.075553685,-1.2119825,4.0,
2.7639008,0.073284954,-1.2210596,19.0,
2.8172722,0.07799829,-1.2460784,20.0,
2.8853047,0.082200535,-1.2777911,18.0,
2.9092948,0.07478224,-1.2908405,19.0,
2.9521067,0.07478224,-1.2908405,0.0,
2.9682183,0.07553142,-1.2980772,19.0,
2.9484348,0.081454575,-1.2878941,19.0,
2.9183135,0.07770523,-1.2745925,21.0,
2.9110277,0.07830189,-1.2710391,20.0,
2.9335008,0.07586669,-1.2820554,18.0,
2.9333038,0.074242994,-1.2822963,19.0,
2.9055388,0.07442091,-1.2693553,19.0,
2.8809254,0.071310624,-1.2585671,19.0,
2.8603592,0.070521705,-1.2490457,19.0,
2.8600578,0.06598733,-1.2501743,20.0,
2.8804555,0.06598733,-1.2501743,0.0,
2.8759356,0.071195014,-1.246682,19.0,
2.8383973,0.07163484,-1.2285316,20.0,
2.8244445,0.06662808,-1.2233083,20.0,
2.8407645,0.06670418,-1.2311637,19.0,
2.860146,0.067932025,-1.2400684,19.0,
2.879752,0.07199743,-1.248283,19.0,
2.8681145,0.06817552,-1.2437831,19.0,
2.8768008,0.07102008,-1.2471386,20.0,
2.8820207,0.069295116,-1.250054,18.0,
2.8843281,0.07121069,-1.2506515,19.0,
2.8904185,0.07121069,-1.2506515,10.0,
2.891286,0.07415185,-1.250334,9.0,
2.88802,0.07400135,-1.2488155,20.0,
2.8785524,0.072015956,-1.2448069,18.0,
2.8625023,0.07340927,-1.2367245,19.0,
2.8491893,0.06848087,-1.2317011,19.0,
2.8560357,0.07360203,-1.2335387,20.0,
2.868865,0.07582594,-1.2391399,19.0,
2.8750381,0.076764874,-1.241874,19.0,
2.8733943,0.07611888,-1.241251,21.0,
2.8761103,0.07421301,-1.2430625,18.0,
2.8833895,0.07421301,-1.2430625,10.0,
2.878338,0.07285539,-1.2410045,9.0,
2.8934894,0.072853945,-1.2481982,19.0,
2.9064808,0.0765999,-1.2534517,21.0,
2.914239,0.07591976,-1.2572699,18.0,
2.9218118,0.07244417,-1.2615813,19.0,
2.9279454,0.074166305,-1.2640718,19.0,
2.9441013,0.076081656,-1.271205,19.0,
2.9526205,0.07664251,-1.2750536,19.0,
2.9516509,0.07376819,-1.2751389,20.0,
2.9388452,0.071570136,-1.2696574,20.0,
2.945043,0.071570136,-1.2696574,9.0,
2.933226,0.07202555,-1.2641026,9.0,
2.9203656,0.07433571,-1.2576166,21.0,
2.917328,0.076150045,-1.2557907,18.0,
2.9480884,0.072440036,-1.2708952,20.0,
2.988757,0.07177014,-1.2896107,19.0,
3.0013735,0.06738254,-1.2959261,19.0,
2.9420145,0.069780916,-1.2686113,20.0,
2.8690546,0.07377645,-1.2333877,19.0,
2.8852518,0.07202324,-1.2415919,20.0,
2.946408,0.07080165,-1.2704339,18.0,
2.9298162,0.07080165,-1.2704339,10.0,
2.977024,0.071699776,-1.2919984,10.0,
2.988533,0.068905376,-1.2976614,20.0,
2.9955423,0.06883794,-1.3008363,19.0,
2.996891,0.07206998,-1.3009872,19.0,
2.9796214,0.07279758,-1.29301,19.0,
2.99619,0.069832265,-1.300987,19.0,
2.9911244,0.07178115,-1.2984093,19.0,
2.9814498,0.07553558,-1.2934173,18.0,
2.97842,0.06743581,-1.2933172,20.0,
2.979873,0.07203812,-1.2932451,20.0,
2.9607873,0.07203812,-1.2932451,9.0,
2.975931,0.070682384,-1.3003974,10.0,
2.9963682,0.07274687,-1.3093752,20.0,
2.992815,0.07366117,-1.3076278,19.0,
2.981106,0.07503662,-1.3020676,18.0,
2.9792807,0.07455943,-1.3013059,20.0,
2.9849277,0.07389939,-1.3039935,19.0,
2.9698431,0.072182424,-1.297371,20.0,
2.956171,0.07420395,-1.2907302,20.0,
2.9610155,0.07591774,-1.2926638,19.0,
2.961652,0.07560411,-1.2930136,19.0,
2.9453418,0.07560411,-1.2930136,11.0,
2.92493,0.07554243,-1.2835255,9.0,
2.912501,0.07562655,-1.2776783,19.0,
2.921619,0.07758273,-1.281535,19.0,
2.9843285,0.0843512,-1.3096043,19.0,
2.8990335,0.07855112,-1.2706224,19.0,
2.862038,0.07622602,-1.2534543,20.0,
2.864169,0.076189466,-1.2544955,19.0,
2.9201138,0.08706745,-1.2787677,19.0,
2.9365826,0.09058095,-1.2859445,19.0,
2.9063015,0.08870256,-1.2717357,19.0,
