2.9091923,0.319585,0.44572523,17.0,
3.049477,0.12062086,0.31712887,79.0,
-2.9422016,-0.14640339,0.19154213,0.0,
-2.492164,-0.26005423,0.09051493,0.0,
-2.594928,-0.065494105,-0.0032857216,0.0,
-2.742082,0.12396738,7.8722415E-4,91.0,
-2.82638,0.17481951,0.045351803,0.0,
-2.7778726,0.117208146,0.028950388,0.0,
-2.6088269,0.04058793,-0.057848655,0.0,
-2.47423,-0.00524434,-0.13417858,0.0,
-1.9983331,-0.2856194,-0.26814574,23.0,
-0.47074378,-0.2856194,-0.26814574,4.0,
0.42643058,-0.3484149,0.089951456,80.0,
0.28689963,-0.33214658,0.022127414,0.0,
1.2773193,-0.034953732,0.24855658,0.0,
1.5178895,0.050731562,0.33734047,0.0,
1.9856718,0.17124794,0.13353068,115.0,
2.57988,0.11231877,-0.064907104,0.0,
0.45304328,-0.013124707,-0.053112775,0.0,
0.66115516,-0.12657246,0.0576073,0.0,
0.92956024,-0.12887813,0.16725685,0.0,
0.91991675,-0.13260505,0.16680124,0.0,
1.074699,-0.13260505,0.16680124,1.0,
0.43211636,-0.440523,0.08297423,81.0,
0.30992684,-0.5633148,0.05417547,0.0,
0.43787348,-0.4170058,0.07651397,0.0,
0.81469107,-0.35182896,0.25387886,0.0,
1.0834326,-0.21668474,0.31056434,115.0,
1.0005641,-0.18839541,0.20268504,0.0,
0.4232024,-0.40856272,0.06580193,0.0,
0.19078645,-0.4924213,-0.02687129,0.0,
0.43962368,-0.2888959,0.023047049,0.0,
1.0455145,-0.17519927,0.21507263,0.0,
1.2437592,-0.17519927,0.21507263,0.0,
1.0624688,-0.41204503,0.40782934,75.0,
0.9681698,-0.5216116,0.42255634,0.0,
0.83910096,-0.50816935,0.2981663,0.0,
0.7292652,-0.7267999,0.34737155,0.0,
0.5750363,-1.0015558,0.32069325,64.0,
0.46546248,-0.930177,0.20481656,0.0,
0.4885743,-0.7068373,0.15073684,0.0,
0.47686207,-0.6240595,0.11083729,19.0,
0.36745426,-0.62219846,0.041749414,19.0,
0.2946092,-0.6362122,0.0017258722,20.0,
0.34257448,-0.6362122,0.0017258722,0.0,
0.35324487,-0.620087,0.0026262875,84.0,
0.43170664,-0.47053733,-0.014098998,0.0,
0.8851587,-0.28030697,0.030214194,0.0,
1.1510085,-0.22348799,0.073943056,0.0,
1.3383689,-0.22348799,0.073943056,114.0,
1.1225559,-0.27902266,0.049775943,0.0,
0.68159515,-0.41568658,0.00590223,0.0,
0.55191404,-0.58531266,0.050736427,0.0,
0.7505698,-0.595075,0.17423856,0.0,
1.0373161,-0.46234602,0.25859353,0.0,
1.1125658,-0.4480965,0.3070852,0.0,
1.1035813,-0.4428737,0.29176524,85.0,
1.1524749,-0.39626083,0.27100798,0.0,
1.2935324,-0.32438928,0.2943677,0.0,
1.4168115,-0.26572314,0.33151352,0.0,
1.4177779,-0.27567044,0.36493853,93.0,
1.3821672,-0.30060193,0.3696062,0.0,
1.3322806,-0.3199465,0.3375792,0.0,
1.2434859,-0.3783133,0.33850127,0.0,
1.0790027,-0.48850214,0.3264358,0.0,
0.9078741,-0.55967236,0.25697473,20.0,
0.9466838,-0.55967236,0.25697473,0.0,
0.88066083,-0.5586175,0.20784429,87.0,
0.97813743,-0.5222401,0.24299566,0.0,
