-0.8421219,0.010298353,-0.0051485803,33.0,
-0.012562759,0.0443913,1.1061293,117.0,
-0.067486964,0.06392438,1.065491,0.0,
-0.9245467,0.06392438,1.065491,60.0,
-0.82344514,0.12728335,1.2324234,40.0,
-0.8075004,0.09618439,1.2073022,151.0,
-0.6358534,0.020853931,1.2479594,0.0,
-0.4372698,-0.10940947,1.2928311,0.0,
-1.0244182,-0.10940947,1.2928311,8.0,
-1.0212668,-0.1655715,1.213582,91.0,
-0.82398415,-0.21338268,1.3097283,100.0,
-1.3866162,-0.028947895,0.8740694,0.0,
-0.50621283,-0.028947895,0.8740694,9.0,
-1.175433,-0.019120522,0.39274177,90.0,
-1.1392119,-0.20464534,0.14096595,101.0,
-1.1497074,-0.39027786,-0.054914724,0.0,
-1.2557188,-0.39027786,-0.054914724,9.0,
-1.0936581,-0.4780774,0.03657207,90.0,
-0.8260016,-0.43898672,0.30155548,101.0,
-0.9079727,-0.403433,0.2800082,0.0,
-1.3383714,-0.403433,0.2800082,8.0,
-1.3011426,-0.4056318,0.3222353,90.0,
-1.2488632,-0.43667385,0.32071868,100.0,
-1.2302028,-0.4654287,0.29092705,0.0,
-1.5510606,-0.4654287,0.29092705,10.0,
-1.4147213,-0.5191036,0.35885227,90.0,
-1.3890151,-0.5244451,0.37877512,101.0,
-1.386025,-0.5748118,0.27343783,0.0,
-1.4885032,-0.5748118,0.27343783,9.0,
-1.4925936,-0.5849268,0.2412546,141.0,
-1.2251353,-0.659649,0.3867045,0.0,
-1.3881567,-0.659649,0.3867045,59.0,
-1.54021,-0.5335906,0.490625,41.0,
-1.6276513,-0.4975317,0.45527562,151.0,
-1.667798,-0.49232903,0.36824125,0.0,
-1.4952817,-0.5784173,0.42520317,0.0,
-1.8337555,-0.5784173,0.42520317,9.0,
-1.6958838,-0.66147417,0.44995034,90.0,
-1.3020314,-0.8899952,0.46813747,100.0,
-1.8240814,-0.6024612,0.3338204,0.0,
-1.728534,-0.6024612,0.3338204,10.0,
-1.9006093,-0.46025172,0.5681454,91.0,
-1.206021,-0.71766067,0.7399659,100.0,
-0.89905185,-0.8452113,0.75323623,0.0,
-1.1613793,-0.8452113,0.75323623,10.0,
-1.7841377,-0.6504962,0.456564,90.0,
-1.710059,-0.72428787,0.38259774,101.0,
-1.6186459,-0.7025855,0.62128586,0.0,
-1.7477429,-0.7025855,0.62128586,8.0,
-1.0595616,-0.9412202,0.73767066,91.0,
-1.5170598,-0.8685258,0.46477872,100.0,
-1.7607334,-0.7859681,0.28643808,0.0,
-1.2378463,-0.7859681,0.28643808,9.0,
-1.7872624,-0.58842325,0.107879005,92.0,
-1.9514238,-0.48772788,-0.0247522,99.0,
-1.96281,-0.47879422,-0.045340244,0.0,
-1.800752,-0.47879422,-0.045340244,9.0,
-1.6456853,-0.55444324,0.040468227,90.0,
-1.6286592,-0.5634503,0.03897218,101.0,
-1.6962627,-0.5174189,0.12903146,0.0,
-1.639429,-0.5174189,0.12903146,9.0,
-1.696037,-0.50675166,0.019500408,90.0,
-1.690749,-0.50926584,0.021548612,101.0,
-1.629163,-0.53714347,0.04356932,0.0,
-1.7871956,-0.53714347,0.04356932,8.0,
-1.7623432,-0.54893905,0.056330446,92.0,
-1.7147893,-0.56943375,0.081828855,99.0,
-1.6889759,-0.57705724,0.11249811,0.0,
-1.7301,-0.57705724,0.11249811,9.0,
-1.6704469,-0.5856627,0.24407807,91.0,
-1.8861735,-0.49265388,0.12828685,101.0,
-1.807824,-0.5429102,0.03513211,0.0,
-2.0840976,-0.5429102,0.03513211,8.0,
-2.0458262,-0.5859731,0.18271875,92.0,
-2.2235768,-0.5859731,0.18271875,110.0,
-2.162623,-0.5959609,0.14440574,39.0,
-2.0009239,-0.64735204,0.09241575,0.0,
-2.1208105,-0.57531816,-0.00446088,100.0,
-1.9613799,-0.6535689,-0.062104978,0.0,
-2.133797,-0.6535689,-0.062104978,60.0,
-2.1961377,-0.58977664,-0.19998637,40.0,
-2.1101723,-0.6524773,-0.21137896,101.0,
-2.2633398,-0.59912306,0.013315325,0.0,
-2.2723074,-0.59912306,0.013315325,59.0,
-2.285922,-0.5928661,0.018991226,41.0,
-2.2375486,-0.6197683,0.013861351,99.0,
-2.242216,-0.62322575,0.033045962,0.0,
-2.3242202,-0.62322575,0.033045962,59.0,
-2.2703893,-0.6515388,0.029395526,41.0,
-2.3239293,-0.63042414,0.049532354,100.0,
-2.3159268,-0.6290587,0.03563744,0.0,
-2.2511249,-0.6290587,0.03563744,59.0,
-2.1855862,-0.6577406,0.0064771413,41.0,
-2.1476176,-0.6749591,-0.009868202,101.0,
-2.167497,-0.6662744,5.488328E-4,0.0,
-2.1568213,-0.6662744,5.488328E-4,61.0,
-2.1606553,-0.66459846,0.0021988854,38.0,
-2.1825218,-0.65598947,0.015354446,150.0,
-2.1772149,-0.65769136,0.010594224,0.0,
-2.1858857,-0.6534185,0.0120104365,0.0,
-2.315635,-0.6534185,0.0120104365,10.0,
-2.2979667,-0.66458,0.013622702,90.0,
-2.2776494,-0.66901004,-0.010204369,101.0,
-2.1724586,-0.7121588,-0.09962178,0.0,
-2.3085508,-0.7121588,-0.09962178,9.0,
-2.3572483,-0.6848248,-0.08744757,91.0,
-2.3176496,-0.7046183,-0.10598885,100.0,
-2.1573064,-0.7857864,-0.1759495,0.0,
-2.5856855,-0.7857864,-0.1759495,9.0,
-2.5035508,-0.80562466,-0.27862865,91.0,
-2.4738526,-0.8160239,-0.31660545,100.0,
-2.4736583,-0.8126839,-0.3281259,0.0,
-2.4652374,-0.8126839,-0.3281259,8.0,
-2.4460878,-0.8269441,-0.3253855,91.0,
-2.4707475,-0.8106347,-0.32248214,100.0,
-2.4969046,-0.8050387,-0.2866236,0.0,
-2.404507,-0.8050387,-0.2866236,9.0,
-2.4318078,-0.7869846,-0.28212228,91.0,
-2.4663653,-0.7727423,-0.24826992,101.0,
