2.1361318,-0.8697722,1.2744372,33.0,
2.6074579,-0.18364114,0.01976062,94.0,
2.5834615,-0.25517005,-0.010351784,0.0,
2.5834615,-0.25517005,-0.010351784,0.0,
2.5192883,-0.3243328,-0.010845752,0.0,
2.4925687,-0.3850647,-0.04964854,0.0,
2.4086483,-0.42023158,-0.018620139,0.0,
2.2322583,-0.4713205,0.09837781,119.0,
2.114099,-0.54506457,0.08107238,0.0,
2.242159,-0.5202081,-0.028838675,0.0,
2.4222722,-0.44525766,-0.06367175,0.0,
2.4298239,-0.44001153,-0.062922,0.0,
2.306755,-0.49412593,-0.03997912,0.0,
2.2279687,-0.49412593,-0.03997912,70.0,
2.0245464,-0.60230404,0.038442906,31.0,
1.8009653,-0.7409311,0.15306304,0.0,
1.6563743,-0.82060957,0.14507754,0.0,
1.5898093,-0.81160384,0.015871957,0.0,
1.6861893,-0.7510637,-0.075220585,0.0,
1.7282437,-0.744122,-0.017592879,100.0,
1.6367507,-0.8424229,0.17467159,0.0,
1.5280036,-0.96010685,0.2811425,0.0,
1.3973172,-0.9892938,0.18965667,0.0,
1.4263577,-0.92648387,0.105900906,0.0,
1.7793504,-0.92648387,0.105900906,69.0,
1.9540776,-0.84140176,0.04663213,30.0,
2.0062053,-0.8182151,0.066992454,0.0,
1.9197038,-0.87113833,0.16400725,0.0,
1.8047606,-0.9591128,0.27500936,0.0,
1.8051673,-0.954578,0.26110673,0.0,
1.9334378,-0.86676776,0.18164784,101.0,
2.0766797,-0.7828616,0.14718309,0.0,
2.0585272,-0.7969116,0.20312954,0.0,
1.9141212,-0.8973859,0.27829894,0.0,
1.8232517,-0.96215683,0.31688583,0.0,
1.9799675,-0.96215683,0.31688583,69.0,
1.9205756,-0.9997474,0.311414,30.0,
1.8410053,-1.0195162,0.2284972,0.0,
1.8292648,-0.9830504,0.081531145,0.0,
1.9195275,-0.92932224,0.025542935,0.0,
1.9457214,-0.91313535,-0.003507723,0.0,
1.9198,-0.92641866,0.007194805,100.0,
1.8112524,-0.969357,-0.015504129,0.0,
1.7724873,-0.9877156,-0.004031047,0.0,
1.809918,-0.97727466,0.01945314,0.0,
1.8621211,-0.96021694,0.048650958,0.0,
1.7881894,-0.96021694,0.048650958,70.0,
1.7303092,-0.95503974,-0.06807699,30.0,
1.7448223,-0.94601333,-0.078784265,0.0,
1.8048038,-0.9363028,-0.0072469446,0.0,
1.8169866,-0.9443048,0.045946125,0.0,
2.0560286,-0.8348248,0.21899264,0.0,
1.9935397,-0.8668623,0.15813647,22.0,
1.338199,-1.0825001,-0.15377772,26.0,
1.103197,-1.0667768,-0.35699198,22.0,
1.8768429,-0.87493926,-0.5499543,25.0,
2.5215676,-0.68765897,-0.4838585,23.0,
2.4477587,-0.7345379,-0.50466985,0.0,
1.8529394,-0.87169725,-0.40259466,23.0,
1.7228199,-0.90334463,-0.37842637,24.0,
1.1163772,-0.90334463,-0.37842637,0.0,
1.6127584,-0.77250314,-0.42562202,23.0,
2.0676596,-0.69002235,-0.49027637,24.0,
2.3827257,-0.62081635,-0.5044638,24.0,
1.9813733,-0.7029475,-0.47378764,0.0,
1.5976623,-0.769672,-0.48064253,26.0,
1.8558325,-0.74589556,-0.6173364,22.0,
2.137469,-0.6412604,-0.38903013,24.0,
2.179759,-0.5635214,-0.19112146,25.0,
2.0930405,-0.59109324,-0.049660243,23.0,
1.9941074,-0.6606078,0.078442015,0.0,
1.6697416,-0.6606078,0.078442015,6.0,
1.5243967,-0.7102356,0.015800674,112.0,
1.5152196,-0.66564053,-0.16835104,0.0,
1.8892988,-0.55942446,-0.13423641,0.0,
2.0876496,-0.4657618,-0.059169415,0.0,
2.1529243,-0.42913964,-0.04988535,0.0,
2.146897,-0.4341487,-0.054671288,0.0,
2.5976171,-0.4341487,-0.054671288,88.0,
2.6670766,-0.44401404,-0.091010466,11.0,
2.62379,-0.4664119,-0.09026099,0.0,
2.5270584,-0.4459877,-0.031879336,0.0,
2.4753826,-0.36868986,0.07779339,0.0,
2.4141283,-0.30643314,0.20632406,0.0,
2.3577518,-0.29506567,0.29291216,32.0,
2.3374355,-0.28784627,0.33485892,18.0,
2.2408922,-0.28784627,0.33485892,139.0,
2.2488883,-0.2544258,0.38758874,0.0,
2.3411603,-0.12248764,0.38965133,0.0,
2.3906186,-0.0147468615,0.40953976,0.0,
2.386086,-0.011798743,0.4214186,0.0,
2.3476236,-0.041442186,0.47363344,0.0,
2.3372247,-0.0033835142,0.5401299,0.0,
2.3665202,0.005674311,0.47972056,0.0,
2.2938738,0.005674311,0.47972056,201.0,
2.3523946,-0.040940277,0.3359385,0.0,
2.3496332,-0.10286913,0.2709472,0.0,
2.345986,-0.13749243,0.23476537,0.0,
2.4094362,-0.1843301,0.11933967,0.0,
2.1499655,-0.35561302,0.09376741,0.0,
1.9075036,-0.4255576,0.2976584,0.0,
2.1984253,-0.1631674,0.41888067,0.0,
2.4523022,0.038170483,0.2810606,0.0,
2.6811512,-0.057810158,0.011253988,0.0,
2.6325154,-0.094660096,0.024203964,0.0,
