1.1036499,-0.0016163602,-2.1605928,28.0,
-0.11765506,-0.0016163602,-2.1605928,5.0,
0.06029993,-0.1010135,-2.0849962,113.0,
-0.009648832,-0.22604027,-2.120254,0.0,
-0.47532412,-0.22604027,-2.120254,9.0,
0.3684212,-0.48565945,-1.8985342,125.0,
0.4392124,-0.6708658,-1.7941359,0.0,
2.079334,-0.6708658,-1.7941359,77.0,
1.5347157,-0.9763501,-1.2551812,56.0,
1.6050466,-1.1445988,-0.9190501,0.0,
1.602707,-1.1782517,-0.8799419,135.0,
1.3390558,-1.2633771,-1.0489614,0.0,
1.4743943,-1.2633771,-1.0489614,7.0,
1.2004503,-1.259711,-1.3045429,124.0,
0.9957725,-1.2220137,-1.5237722,0.0,
-0.0991999,-1.2220137,-1.5237722,77.0,
1.9486842,-1.1076849,-0.93365467,60.0,
2.2449644,-1.024676,-0.47308147,0.0,
2.4216805,-0.9031029,-0.2840742,131.0,
2.5094998,-0.80601484,-0.17701316,0.0,
2.4421527,-0.90702087,-0.1576791,100.0,
2.3005626,-1.0079124,-0.33859023,102.0,
2.105195,-1.1086347,-0.46824536,0.0,
2.2624297,-1.1086347,-0.46824536,7.0,
2.3068678,-1.0940623,-0.33802465,91.0,
2.3273103,-1.0768888,-0.49020192,100.0,
2.2762237,-1.1192703,-0.83822984,0.0,
1.9965299,-1.1192703,-0.83822984,9.0,
2.1160817,-1.0851504,-0.72120416,92.0,
2.0911498,-1.0851504,-0.72120416,108.0,
1.9808149,-1.1271678,-0.7055899,11.0,
2.1004148,-1.111749,-0.48247528,0.0,
2.2461083,-1.0376031,-0.4360227,99.0,
2.3632624,-0.96949685,-0.3019769,0.0,
2.2952852,-0.96949685,-0.3019769,90.0,
2.5150099,-0.7474085,-0.067858525,10.0,
2.5937195,-0.6025859,0.065860085,100.0,
2.66906,-0.27854502,-0.21096832,0.0,
2.2229707,-0.27854502,-0.21096832,89.0,
-2.7575476,0.12956546,-2.1110194,153.0,
-0.07219048,0.12956546,-2.1110194,48.0,
0.71266586,0.22874649,-1.908919,150.0,
0.03661356,0.22874649,-1.908919,49.0,
0.12013379,0.28196496,-1.8386014,151.0,
