3.0968509,-0.01829119,0.025368694,57.0,
3.0959003,-0.01758961,0.025790833,98.0,
-2.9331682,-0.01758961,0.025790833,63.0,
-2.9328613,-0.017746028,0.025700044,34.0,
-2.9325142,-0.01770994,0.02555186,99.0,
-2.9430144,-0.01770994,0.02555186,66.0,
-2.942343,-0.017733168,0.02528709,29.0,
-2.942431,-0.017870896,0.025350463,98.0,
-2.8989518,-0.017870896,0.025350463,71.0,
-2.8996832,-0.017650148,0.025606554,27.0,
-2.898657,-0.017645698,0.02516894,95.0,
-3.0016124,-0.017645698,0.02516894,77.0,
-3.0001366,-0.017611269,0.02458443,20.0,
-3.0030363,-0.017829193,0.025753517,99.0,
-2.9409666,-0.017829193,0.025753517,79.0,
-2.9390137,-0.018011311,0.024986414,17.0,
-2.9402492,-0.01781185,0.025454363,99.0,
-2.9562583,-0.01781185,0.025454363,82.0,
-2.9554927,-0.01768978,0.025115654,14.0,
-2.9549403,-0.018383857,0.025019923,97.0,
-2.8773806,-0.018383857,0.025019923,88.0,
-2.8784633,-0.017926002,0.025326803,10.0,
-2.8786573,-0.017803784,0.025371011,98.0,
-2.9466815,-0.017803784,0.025371011,90.0,
-2.9464965,-0.018157879,0.025364336,6.0,
-2.9464717,-0.017993916,0.02532135,100.0,
-2.8979323,-0.017993916,0.02532135,93.0,
-2.8978899,-0.017711539,0.02523229,4.0,
-2.8985822,-0.017825069,0.02555874,97.0,
-2.8964813,-0.01788306,0.024668952,97.0,
-2.9240756,-0.01788306,0.024668952,1.0,
-2.9251773,-0.017822672,0.025110353,96.0,
-2.9250782,-0.017779998,0.025059989,97.0,
-2.918138,-0.017779998,0.025059989,5.0,
-2.917662,-0.018275458,0.02497865,92.0,
-2.9184182,-0.017992236,0.02522324,97.0,
-2.8955564,-0.017992236,0.02522324,9.0,
-2.89572,-0.017947808,0.025275921,90.0,
-2.8954904,-0.017990526,0.02519691,96.0,
-2.8769238,-0.017990526,0.02519691,12.0,
-2.8774934,-0.017847355,0.025388861,84.0,
-2.8771038,-0.018089185,0.025296815,98.0,
-2.9284391,-0.018089185,0.025296815,16.0,
-2.928337,-0.018066583,0.025250787,81.0,
-2.92756,-0.018024018,0.024928562,98.0,
