2.5187972,0.10695044,-0.045763906,21.0,
2.4351063,0.040556002,-0.024472358,73.0,
2.2803981,-0.06127193,0.0142619135,0.0,
2.2254996,-0.10754168,0.007887439,0.0,
2.1557288,-0.14264761,0.028900797,99.0,
2.3026667,-0.06507016,-0.011680275,0.0,
2.4578505,0.067895874,-0.022218565,0.0,
2.5160792,0.12360901,-0.032571778,0.0,
2.4929276,0.08534298,-0.039041694,0.0,
2.4301887,0.04851301,-0.0136439,19.0,
2.8811626,0.04851301,-0.0136439,0.0,
2.8978589,0.02658667,-0.029182503,0.0,
2.8829336,0.02470067,-0.020896886,78.0,
2.905901,0.052478842,-0.027804798,0.0,
2.852136,-0.005163128,-0.011432991,0.0,
2.8538601,-0.002705503,-0.011683147,0.0,
2.8553371,-0.0119291665,-0.015250969,118.0,
2.7897427,-0.0119291665,-0.015250969,0.0,
2.7727673,-0.0,-0.0012312232,0.0,
2.7837434,-0.0056549544,-0.009589084,0.0,
2.786952,-0.006151843,-0.011565867,0.0,
2.7877576,-0.0039362567,-0.011194022,0.0,
2.786012,-0.005527197,-0.010809062,2.0,
2.785237,-0.005034695,-0.010192451,79.0,
2.7852373,-0.00639561,-0.010700699,0.0,
2.788394,-0.005890505,-0.0122723365,0.0,
2.7866504,-0.0058970856,-0.011303119,0.0,
2.7845602,-0.006388564,-0.010320312,121.0,
2.7851715,-0.0051631965,-0.010203727,0.0,
2.78668,-0.0055298917,-0.011183016,0.0,
2.783688,-0.0063925222,-0.009834942,0.0,
2.7861118,-0.0050334334,-0.010680994,0.0,
2.7435484,-0.0050334334,-0.010680994,0.0,
2.7418368,-0.005664682,-0.0099750385,0.0,
2.7408874,-0.006880003,-0.0099517545,77.0,
2.7431283,-0.0056611532,-0.010707283,0.0,
2.7412696,-0.004911941,-0.009332898,0.0,
2.7405233,-0.0056577553,-0.009224831,0.0,
2.7250366,-0.0056577553,-0.009224831,115.0,
2.7244918,-0.0057694074,-0.008961215,0.0,
2.7266667,-0.006020742,-0.01032158,0.0,
2.7291641,-0.004419591,-0.011049273,0.0,
2.7261682,-0.0063893567,-0.010198713,0.0,
2.7279167,-0.0057707108,-0.010927856,0.0,
2.7280157,-0.004546851,-0.010445731,6.0,
2.7276533,-0.005675821,-0.010735026,78.0,
2.7259886,-0.006873222,-0.010310179,0.0,
2.7230637,-0.0065035406,-0.008467094,0.0,
2.7292986,-0.00541164,-0.0115616,0.0,
2.7270777,-0.0049107,-0.010067185,113.0,
2.7323575,-0.0049107,-0.010067185,0.0,
2.730079,-0.006505878,-0.009452211,0.0,
2.7328503,-0.0062695206,-0.010941289,0.0,
2.7337222,-0.0045485157,-0.010695436,0.0,
2.7335975,-0.0052873865,-0.01094398,0.0,
2.7267048,-0.005657156,-0.0071330727,7.0,
2.7326422,-0.004307452,-0.0099689,77.0,
2.5296934,-0.013942889,0.115722485,0.0,
2.356068,-0.010317582,0.27196255,0.0,
2.5131507,0.0075463415,0.14375612,0.0,
2.7000892,-0.048923753,-0.012302529,113.0,
2.7004414,-0.048923753,-0.012302529,0.0,
2.7852645,-0.04065588,-0.05332364,0.0,
2.867401,0.0011008495,-0.082044184,0.0,
2.941706,0.024660463,-0.115525104,0.0,
2.961847,0.003043819,-0.13003324,0.0,
2.973158,0.002194161,-0.13584615,9.0,
2.8477833,0.005399271,-0.07037198,77.0,
2.7358572,-0.013051875,-0.015515996,0.0,
2.794551,0.039937463,-0.02889724,0.0,
2.7676978,0.0050406586,-0.026190048,0.0,
2.7525458,0.0050406586,-0.026190048,120.0,
2.7166326,-0.00491737,-0.0094661545,0.0,
2.7172658,-0.004920376,-0.00984099,0.0,
2.717819,-0.005290022,-0.010334278,0.0,
2.7208412,-0.0051662656,-0.01205502,0.0,
2.719213,-0.005660418,-0.011321198,0.0,
2.7188647,-0.0052899886,-0.010949366,0.0,
2.7171097,-0.0070071076,-0.010695437,79.0,
2.7200112,-0.005168838,-0.011568714,0.0,
2.7169447,-0.0047979713,-0.0095961625,0.0,
2.7167523,-0.0063948566,-0.010207492,0.0,
2.7197604,-0.006026567,-0.01180757,119.0,
2.7096395,-0.006026567,-0.01180757,0.0,
2.7080748,-0.004305327,-0.010086999,0.0,
2.708408,-0.006275675,-0.011198153,0.0,
2.710053,-0.004426099,-0.0113114575,0.0,
2.7080145,-0.0067653726,-0.011194021,0.0,
2.7087727,-0.00577424,-0.0111802695,0.0,
2.707867,-0.005908012,-0.010708602,78.0,
2.7098432,-0.0046668258,-0.011298954,0.0,
2.708191,-0.0046708905,-0.010325385,0.0,
2.7094555,-0.0049166777,-0.011185764,0.0,
2.6797688,-0.0049166777,-0.011185764,118.0,
2.6776948,-0.0066317925,-0.010807734,0.0,
2.679352,-0.0061435285,-0.0115502365,0.0,
2.6792421,-0.005280886,-0.011053344,0.0,
2.6769896,-0.0052848537,-0.009709625,0.0,
2.678842,-0.005531266,-0.010939945,0.0,
2.6790345,-0.0052802446,-0.010929197,0.0,
2.6766808,-0.0054077613,-0.009586724,82.0,
2.6784225,-0.005282211,-0.010564717,0.0,
2.6800714,-0.0052828034,-0.011548818,0.0,
2.6780186,-0.0060236794,-0.010695438,0.0,
2.666419,-0.0060236794,-0.010695438,116.0,
2.6685936,-0.0036852718,-0.010810389,0.0,
2.6671588,-0.0046697366,-0.010445731,0.0,
2.6655803,-0.0067579374,-0.010567314,0.0,
2.6688437,-0.0060176593,-0.012158575,0.0,
2.6653254,-0.004913142,-0.009458015,0.0,
2.666118,-0.00540308,-0.01019245,0.0,
2.6678858,-0.0040562963,-0.010571211,83.0,
2.66746,-0.0047926106,-0.010691493,0.0,
2.6668522,-0.0050408724,-0.010450868,0.0,
2.6685562,-0.004910026,-0.01141615,0.0,
2.664377,-0.006516261,-0.009713207,114.0,
2.665025,-0.006516261,-0.009713207,0.0,
2.66839,-0.0041787,-0.010569912,0.0,
2.6665945,-0.0036853305,-0.009213498,0.0,
2.6679513,-0.0054037017,-0.01093054,0.0,
2.6674516,-0.005777102,-0.010817034,0.0,
2.6668758,-0.0045463205,-0.009830108,0.0,
2.666671,-0.004792653,-0.009831317,85.0,
2.6684732,-0.0050395997,-0.011062855,0.0,
2.6680562,-0.005281542,-0.010931882,0.0,
2.666967,-0.0049149226,-0.010075844,0.0,
2.6656308,-0.0057693683,-0.009697707,113.0,
2.6674652,-0.005286107,-0.01057251,0.0,
2.6645408,-0.0061512347,-0.0092271,0.0,
2.6690981,-0.0043042237,-0.011068297,0.0,
2.66613,-0.0063917045,-0.010325385,0.0,
2.6682034,-0.0039353245,-0.010330466,0.0,
2.6628156,-0.0039353245,-0.010330466,0.0,
2.6646602,-0.0052860114,-0.012170534,86.0,
2.659246,-0.0062696226,-0.0093432255,0.0,
2.6637707,-0.0054136296,-0.011688897,0.0,
2.6604884,-0.0050409217,-0.009467319,0.0,
2.6503491,-0.0050409217,-0.009467319,120.0,
2.6536088,-0.004427738,-0.011192643,0.0,
2.65291,-0.0047984943,-0.0109507125,0.0,
2.6490986,-0.0062657716,-0.009337486,0.0,
2.653544,-0.005406312,-0.0116730975,0.0,
2.6517994,-0.0054130303,-0.010580315,0.0,
2.6513317,-0.005043992,-0.01008824,0.0,
2.652949,-0.0040602894,-0.010581615,0.0,
2.651569,-0.0059014745,-0.010696751,78.0,
2.6494577,-0.005413775,-0.009105199,0.0,
2.651447,-0.004673781,-0.00996277,0.0,
2.6486597,-0.004673781,-0.00996277,119.0,
2.6483388,-0.0066383146,-0.010818363,0.0,
2.654046,-0.003070625,-0.012528518,0.0,
2.6485362,-0.0050408905,-0.010082038,0.0,
2.6488688,-0.0060273753,-0.0108250175,0.0,
2.6484478,-0.006517789,-0.010822354,0.0,
2.6456473,-0.0063925735,-0.008974433,0.0,
2.6501572,-0.005408994,-0.011310065,1.0,
2.6488023,-0.005409044,-0.010449583,196.0,
2.6609359,-0.005409044,-0.010449583,0.0,
2.6605191,-0.0058978642,-0.0104444465,0.0,
2.6630356,-0.004303159,-0.011188515,0.0,
2.6606076,-0.0062687662,-0.010694121,0.0,
2.6622777,-0.0061435197,-0.011673099,0.0,
2.658464,-0.005772945,-0.009089543,0.0,
2.6598573,-0.00503349,-0.009576135,0.0,
2.661663,-0.003806272,-0.010068421,0.0,
2.6619263,-0.004914282,-0.010811719,0.0,
2.6604366,-0.005529951,-0.010199967,3.0,
2.660146,-0.0054064128,-0.009952976,79.0,
2.6607032,-0.006142078,-0.010687554,0.0,
2.6592226,-0.006261895,-0.009822867,0.0,
2.6616795,-0.005889858,-0.011166551,0.0,
2.6677673,-0.005889858,-0.011166551,115.0,
2.6654415,-0.0058971844,-0.009706047,0.0,
2.6667387,-0.0042963587,-0.009697707,0.0,
2.669758,-0.00491422,-0.011917362,0.0,
2.667095,-0.0060192314,-0.010810389,0.0,
2.6692817,-0.0035593647,-0.010923832,0.0,
2.6654582,-0.0051581673,-0.0093340445,5.0,
2.6666374,-0.005163203,-0.0100808,78.0,
2.665572,-0.004792681,-0.009216896,0.0,
2.668591,-0.0051637697,-0.011311457,0.0,
2.6681995,-0.004667998,-0.010810389,0.0,
2.667418,-0.0044196313,-0.010189949,115.0,
2.6761208,-0.0044196313,-0.010189949,0.0,
2.6759357,-0.0056548906,-0.010695436,0.0,
2.6753476,-0.0044201957,-0.00970009,0.0,
2.6770306,-0.0038156267,-0.010462443,0.0,
2.6776993,-0.004181761,-0.011069657,0.0,
2.6761086,-0.0049070674,-0.010427792,5.0,
2.6754546,-0.0047938246,-0.009956648,191.0,
2.6776702,-0.0046645347,-0.011293406,0.0,
2.6752522,-0.0055299504,-0.010199967,0.0,
2.676914,-0.004179213,-0.01057121,0.0,
2.676331,-0.0051644393,-0.010698066,0.0,
2.6758442,-0.005287414,-0.010452152,0.0,
2.6775918,-0.004793756,-0.011308675,0.0,
2.675053,-0.0062680123,-0.010447013,0.0,
2.675646,-0.004546315,-0.009952976,0.0,
2.6849766,-0.004546315,-0.009952976,0.0,
2.6874788,-0.0040542707,-0.011303118,7.0,
2.6878066,-0.004432074,-0.011696093,80.0,
2.68518,-0.0047949916,-0.010204982,0.0,
2.686551,-0.0055353176,-0.011440023,0.0,
2.68634,-0.0045501874,-0.010822355,0.0,
2.6847074,-0.0046766624,-0.009845836,109.0,
2.6854799,-0.0046766624,-0.009845836,0.0,
2.6848912,-0.0056521543,-0.009952976,0.0,
2.686042,-0.0046691746,-0.010198711,0.0,
2.6881847,-0.004671976,-0.011557335,0.0,
2.685279,-0.005896423,-0.010319044,0.0,
2.686936,-0.0047990903,-0.010829012,9.0,
2.6876926,-0.004303165,-0.011065574,77.0,
2.6840184,-0.006262672,-0.009701279,0.0,
2.6882703,-0.005034607,-0.011788721,0.0,
2.6852632,-0.0046674777,-0.009703664,0.0,
2.6871235,-0.0047967243,-0.010946673,120.0,
2.6825337,-0.0047967243,-0.010946673,0.0,
2.6852524,-0.0038155527,-0.012185511,0.0,
2.678363,-0.005897232,-0.008846065,0.0,
2.6847456,-0.004667918,-0.012284394,0.0,
2.6825252,-0.0030756216,-0.01008824,0.0,
2.6774733,-0.0072352965,-0.008952423,0.0,
2.6839776,-0.0034442288,-0.011194021,79.0,
2.684169,-0.003934304,-0.011557336,0.0,
2.6791325,-0.005895032,-0.0093340445,0.0,
2.6819522,-0.005042099,-0.010699382,0.0,
2.6828697,-0.005042099,-0.010699382,118.0,
2.684211,-0.005032768,-0.011538895,0.0,
2.6824684,-0.0052828602,-0.010566016,0.0,
2.6830606,-0.005775659,-0.011183018,0.0,
2.682063,-0.0055211163,-0.01042907,0.0,
2.685003,-0.0060146786,-0.012520829,0.0,
2.6845055,-0.004176613,-0.011301728,0.0,
2.6834366,-0.0038099997,-0.010447014,82.0,
2.683638,-0.0045473855,-0.010938599,0.0,
2.6841204,-0.0054023303,-0.0116645,0.0,
2.6809046,-0.0060163294,-0.009945645,0.0,
2.683898,-0.0041699708,-0.0109157935,117.0,
2.6817806,-0.0054030805,-0.010192451,0.0,
2.6815732,-0.005152442,-0.009937104,0.0,
2.682774,-0.004674908,-0.010457296,0.0,
2.683242,-0.005035274,-0.01093054,0.0,
2.6835253,-0.0049094437,-0.011046561,0.0,
2.677338,-0.0049094437,-0.011046561,0.0,
2.676765,-0.0036830376,-0.010067185,83.0,
2.6756837,-0.0057679093,-0.010431631,0.0,
2.6769662,-0.00491549,-0.010814375,0.0,
2.6771376,-0.005644445,-0.011289249,0.0,
2.6750112,-0.0063877795,-0.010319044,115.0,
2.6652353,-0.0063877795,-0.010319044,0.0,
2.6662118,-0.0051524234,-0.01030512,0.0,
2.6662912,-0.006014061,-0.010801103,0.0,
2.6651297,-0.0060082073,-0.010054842,0.0,
2.6660972,-0.0062618325,-0.010805082,0.0,
2.6672804,-0.005282184,-0.011056061,0.0,
2.6737213,0.0011066599,-0.01192762,85.0,
2.659655,-0.011786732,-0.009577311,0.0,
2.6693947,-0.0045406325,-0.012026914,0.0,
2.6650958,-6.137821E-4,-0.007242693,0.0,
2.669738,-0.0082380455,-0.0141407205,112.0,
2.6604297,-0.0068784603,-0.0074927965,0.0,
2.673014,-4.912426E-4,-0.012281377,0.0,
2.668695,-0.007130725,-0.012909649,0.0,
2.661307,-0.0062597045,-0.0077327536,0.0,
2.6706018,-0.0023342757,-0.011671665,0.0,
2.661702,-0.0023342757,-0.011671665,0.0,
