2.3354309,-0.28094405,0.9660682,25.0,
1.4406428,-0.28094405,0.9660682,13.0,
1.4944516,-0.25953373,1.0789186,101.0,
1.495153,-0.24702461,1.0534726,0.0,
1.405716,-0.27615678,0.86854035,0.0,
1.3256403,-0.2771427,0.7096806,0.0,
1.082197,-0.33404496,0.51794213,0.0,
0.8519871,-0.39633533,0.42384169,0.0,
0.56053215,-0.46198845,0.3142873,100.0,
0.51629573,-0.5202366,0.32175058,0.0,
0.5604202,-0.59886855,0.38559452,0.0,
0.63592106,-0.59762114,0.43341973,0.0,
0.575904,-0.53037274,0.35954744,0.0,
0.3121907,-0.46594745,0.20547898,24.0,
0.02502704,-0.4235108,0.092291914,24.0,
-0.2789434,-0.47501656,-0.026720535,24.0,
0.060020436,-0.47501656,-0.026720535,17.0,
0.035569284,-0.57012933,-0.030802231,0.0,
0.26136154,-0.6610892,0.08090389,110.0,
0.13417031,-0.7264653,0.026814602,0.0,
-0.29995003,-0.599402,-0.17246215,0.0,
-0.4619204,-0.5786557,-0.23860872,0.0,
-0.65448076,-0.6344728,-0.37089145,0.0,
-0.83760005,-0.46444908,-0.3467691,0.0,
-1.5116295,-0.46444908,-0.3467691,88.0,
-1.4791012,-0.42559138,-0.14841045,12.0,
-0.91620845,-0.55299675,-0.012345266,0.0,
-0.9496225,-0.5424577,-0.01418295,0.0,
-1.0480253,-0.5369654,-0.05457815,0.0,
-0.74900067,-0.65284216,-0.03589635,0.0,
-0.7471774,-0.7104604,-0.08188295,99.0,
-0.95048505,-0.6831675,-0.17722636,0.0,
-0.9647093,-0.7652956,-0.2699144,0.0,
-0.7424922,-0.8647264,-0.19234966,0.0,
-0.5536747,-0.92197907,-0.1000649,0.0,
-0.7465814,-0.92197907,-0.1000649,89.0,
-0.43274945,-0.921108,0.09169611,11.0,
-0.31252086,-0.88332534,0.16902047,0.0,
-0.25937188,-0.8798333,0.19607842,0.0,
-0.52929324,-0.82550377,0.08755105,0.0,
-1.0078942,-0.7296165,-0.09585878,0.0,
-1.1574152,-0.6452585,-0.08373626,99.0,
-1.1968819,-0.5830111,-0.0021545368,0.0,
-1.1657094,-0.5654847,0.0508719,0.0,
-0.9292369,-0.6184212,0.082779236,0.0,
-0.7066003,-0.65756786,0.12786934,0.0,
-0.89261776,-0.65756786,0.12786934,92.0,
-1.1218836,-0.6502308,0.025440266,9.0,
-1.2792678,-0.6595499,-0.108211465,0.0,
-1.038162,-0.7107121,-0.0129454825,0.0,
-0.5120507,-0.81136596,0.15552832,0.0,
-0.34050852,-0.8285842,0.21983217,0.0,
-0.836004,-0.8522346,-0.042941827,101.0,
-1.162269,-0.9057346,-0.3453896,0.0,
-1.1618098,-0.76064986,-0.17016003,0.0,
-1.4352515,-0.58625376,-0.10041656,0.0,
-1.5065832,-0.58344436,-0.19007711,0.0,
-1.5624055,-0.58344436,-0.19007711,89.0,
-1.4739956,-0.61038953,-0.16957161,9.0,
-1.3278699,-0.64078385,-0.1140074,0.0,
-1.1371379,-0.6970618,-0.09941609,0.0,
-1.0859524,-0.7386985,-0.134946,0.0,
-1.1189098,-0.7719275,-0.20595106,0.0,
-1.1970094,-0.809939,-0.32174984,25.0,
-1.2683597,-0.8119494,-0.38831928,23.0,
-1.2045554,-0.7562389,-0.24614859,24.0,
-1.0101126,-0.71491283,-0.057906926,24.0,
-1.0125486,-0.6848398,-0.015265956,24.0,
-1.4379233,-0.59770745,-0.08178443,0.0,
-1.7857934,-0.49961522,-0.23586299,24.0,
-1.8573986,-0.46510017,-0.29663506,24.0,
-1.7264527,-0.46510017,-0.29663506,20.0,
-1.4938042,-0.5835599,-0.25321817,0.0,
-1.0470542,-0.67253023,-0.032075547,110.0,
-0.6616783,-0.6693073,0.13454024,0.0,
-0.7458128,-0.697662,0.08074979,0.0,
-0.7478416,-0.7556947,0.028653631,0.0,
-0.7174088,-0.8176325,-0.0070180893,0.0,
-0.4825574,-0.84529936,0.09165292,0.0,
-0.17565762,-0.84529936,0.09165292,91.0,
0.12449111,-0.9056,0.19577329,9.0,
0.24207455,-1.0481669,0.27994868,0.0,
-0.46874186,-1.2609056,-0.21109387,0.0,
-0.799618,-1.2339189,-0.46365058,0.0,
-0.70756334,-1.1390443,-0.32786188,0.0,
-0.58595574,-0.9451184,-0.12135094,99.0,
-0.6498057,-0.84280634,-0.078209065,0.0,
-0.8821633,-0.8745083,-0.22277589,0.0,
-1.0645266,-0.8999819,-0.37221286,0.0,
-1.0778458,-0.8092225,-0.26328522,0.0,
-1.2814978,-0.8092225,-0.26328522,90.0,
-1.3505871,-0.74528974,-0.22527616,10.0,
-1.3077217,-0.75927854,-0.2076123,0.0,
-1.30387,-0.74190176,-0.17313625,0.0,
-1.5462333,-0.6722254,-0.31377032,0.0,
-1.6186969,-0.62842643,-0.31833816,0.0,
