-3.0617075,-0.30595997,-0.1791862,112.0,
1.9913046,-0.37588513,-0.025717428,96.0,
2.3848832,-0.37588513,-0.025717428,52.0,
2.5310278,-0.30461824,-0.06262748,46.0,
2.403053,-0.3731512,-0.037134863,97.0,
2.3557165,-0.3731512,-0.037134863,55.0,
2.493578,-0.30098483,-0.063116446,43.0,
2.430742,-0.33829883,-0.053994548,97.0,
2.605206,-0.33829883,-0.053994548,60.0,
2.5354624,-0.32861152,-0.0030907877,38.0,
2.5858574,-0.29366943,-0.007918359,101.0,
2.5872903,-0.29366943,-0.007918359,59.0,
2.5625079,-0.31101027,-0.004940482,141.0,
2.5609906,-0.31101027,-0.004940482,59.0,
2.5928996,-0.2945335,-0.013027956,145.0,
2.6460912,-0.2945335,-0.013027956,53.0,
2.577636,-0.31797686,0.012792112,152.0,
2.798351,-0.31797686,0.012792112,47.0,
2.6718068,-0.3000583,0.10318826,157.0,
2.7255838,-0.3000583,0.10318826,42.0,
2.6871505,-0.2825683,0.13555261,163.0,
2.6549203,-0.2825683,0.13555261,37.0,
2.7516873,-0.26455358,0.090885594,168.0,
2.7386103,-0.26455358,0.090885594,31.0,
2.8616908,-0.23634624,0.034632873,174.0,
2.762638,-0.23634624,0.034632873,25.0,
2.8223462,-0.23975223,9.1918634E-4,179.0,
2.8335402,-0.23975223,9.1918634E-4,20.0,
2.8399422,-0.21694286,0.005564922,185.0,
2.8979278,-0.21694286,0.005564922,14.0,
2.587822,-0.2913426,0.14835905,190.0,
2.834931,-0.2913426,0.14835905,9.0,
2.8104157,-0.2849271,0.16427626,195.0,
2.9090838,-0.2849271,0.16427626,3.0,
2.9500544,-0.2849271,0.16427626,200.0,
2.963127,-0.28518957,0.15747993,1.0,
2.9192665,-0.28518957,0.15747993,198.0,
2.7210047,-0.32258743,0.25023103,6.0,
2.4191077,-0.32258743,0.25023103,193.0,
3.0356576,-0.17654444,0.0020984379,12.0,
3.0232563,-0.17654444,0.0020984379,187.0,
2.777436,-0.23441225,0.11577691,17.0,
2.9242058,-0.23441225,0.11577691,182.0,
2.9750037,-0.22264698,0.09194377,24.0,
3.1372411,-0.22264698,0.09194377,175.0,
2.936668,-0.2830011,0.2030503,29.0,
3.035555,-0.2830011,0.2030503,173.0,
2.9149659,-0.31420472,0.26005578,31.0,
2.9643223,-0.31420472,0.26005578,165.0,
3.015679,-0.28543183,0.24016656,39.0,
2.9525204,-0.28543183,0.24016656,160.0,
3.0726156,-0.2678967,0.17779477,45.0,
3.0683954,-0.2678967,0.17779477,154.0,
2.9023063,-0.2952142,0.25288126,51.0,
2.8665886,-0.2952142,0.25288126,148.0,
3.0342364,-0.26775086,0.16778298,57.0,
3.0687659,-0.26775086,0.16778298,142.0,
3.0378633,-0.28268954,0.18280956,62.0,
3.0562282,-0.28268954,0.18280956,138.0,
2.9430904,-0.29744256,0.23651114,67.0,
2.9425077,-0.29744256,0.23651114,131.0,
3.1126895,-0.25397435,0.14866632,73.0,
3.061388,-0.25397435,0.14866632,127.0,
3.0071037,-0.26692945,0.17704697,78.0,
3.085862,-0.26692945,0.17704697,121.0,
2.9463065,-0.32049605,0.24316522,84.0,
3.1249366,-0.32049605,0.24316522,117.0,
3.0995464,-0.3214809,0.25658345,87.0,
2.914406,-0.3214809,0.25658345,110.0,
-3.0960493,-0.09175647,0.10366204,94.0,
2.8016832,-0.09175647,0.10366204,104.0,
-3.0592773,-0.03249209,-0.077535115,100.0,
-2.994003,-0.03249209,-0.077535115,99.0,
2.8838603,-0.17261226,0.100195855,106.0,
3.047474,-0.17261226,0.100195855,93.0,
2.8079321,-0.266346,0.20053369,111.0,
2.830198,-0.266346,0.20053369,88.0,
3.0701125,-0.16363005,0.11101136,117.0,
3.0922894,-0.16363005,0.11101136,82.0,
2.9697616,-0.22306591,0.16425352,122.0,
3.1114101,-0.22306591,0.16425352,78.0,
3.0192928,-0.27461848,0.20761679,127.0,
3.0594478,-0.27461848,0.20761679,72.0,
2.8851058,-0.30355126,0.29657668,133.0,
2.7696095,-0.30355126,0.29657668,66.0,
-3.072666,-0.15698567,0.08256711,138.0,
3.0065925,-0.15698567,0.08256711,61.0,
3.0400445,-0.18625277,0.06203518,144.0,
2.962697,-0.18625277,0.06203518,55.0,
2.9324145,-0.18463603,0.078578666,149.0,
2.9063613,-0.18463603,0.078578666,50.0,
2.8474932,-0.20343024,0.10398264,154.0,
2.9604704,-0.20343024,0.10398264,45.0,
2.7023478,-0.28467798,0.20295778,160.0,
3.0114691,-0.28467798,0.20295778,40.0,
2.8242352,-0.32027984,0.28719372,165.0,
2.9299903,-0.32027984,0.28719372,33.0,
-3.1165338,-0.2585904,0.17443494,172.0,
-3.0771875,-0.2585904,0.17443494,28.0,
3.0439923,-0.28735518,0.25621158,176.0,
3.0173903,-0.28735518,0.25621158,22.0,
3.139072,-0.2548223,0.19362065,182.0,
3.0018086,-0.2548223,0.19362065,17.0,
-2.9309752,-0.25916767,0.0044627986,188.0,
3.0933778,-0.25916767,0.0044627986,11.0,
2.8093565,-0.38950175,0.14059494,193.0,
2.8421466,-0.38950175,0.14059494,6.0,
2.9129806,-0.3243701,0.12337214,198.0,
2.9102278,-0.3243701,0.12337214,1.0,
2.8990328,-0.3243701,0.12337214,200.0,
2.8825343,-0.32785624,0.13179672,3.0,
2.9193752,-0.32785624,0.13179672,196.0,
2.9648302,-0.32435706,0.10749758,9.0,
2.929356,-0.32435706,0.10749758,190.0,
2.9016597,-0.33796477,0.11982046,14.0,
2.9022198,-0.33796477,0.11982046,185.0,
2.9098773,-0.3532856,0.11092017,19.0,
2.9270296,-0.3532856,0.11092017,183.0,
2.8755295,-0.39452454,0.1290866,24.0,
2.7892504,-0.39452454,0.1290866,171.0,
2.9238667,-0.38260856,0.053372175,31.0,
2.884379,-0.38260856,0.053372175,168.0,
2.878848,-0.34417757,0.06927435,36.0,
2.9672465,-0.34417757,0.06927435,163.0,
2.9370408,-0.36320496,0.081962645,43.0,
2.9808748,-0.36320496,0.081962645,157.0,
2.891371,-0.38738328,0.12752393,47.0,
2.9130585,-0.38738328,0.12752393,152.0,
2.951884,-0.37173066,0.109914474,53.0,
2.8675728,-0.37173066,0.109914474,147.0,
2.9460168,-0.39926916,0.054002527,57.0,
2.9197834,-0.39926916,0.054002527,141.0,
2.9297514,-0.39130497,0.050698638,64.0,
2.9512105,-0.39130497,0.050698638,136.0,
2.91733,-0.4013728,0.068614185,68.0,
2.8770788,-0.4013728,0.068614185,130.0,
2.8813214,-0.40444684,0.06469342,75.0,
2.9295673,-0.40444684,0.06469342,124.0,
2.9186828,-0.410498,0.069129005,81.0,
2.858322,-0.410498,0.069129005,118.0,
2.8484042,-0.40866345,0.07610582,86.0,
2.820832,-0.40866345,0.07610582,113.0,
2.8306894,-0.41812325,0.06563957,91.0,
2.85482,-0.41812325,0.06563957,108.0,
2.83041,-0.42608723,0.077367194,98.0,
2.8276954,-0.42608723,0.077367194,102.0,
2.8267355,-0.44453892,0.069501325,102.0,
2.8193643,-0.44453892,0.069501325,97.0,
2.8139215,-0.4338929,0.07787178,107.0,
2.811746,-0.4338929,0.07787178,91.0,
2.7912087,-0.4208166,0.097651385,114.0,
2.721671,-0.4208166,0.097651385,85.0,
2.8201303,-0.4659942,0.0047878018,120.0,
2.7489316,-0.4659942,0.0047878018,80.0,
2.8292134,-0.470164,-0.05127449,124.0,
2.6982121,-0.470164,-0.05127449,75.0,
2.7760513,-0.49968415,-0.120428994,131.0,
2.7408786,-0.49968415,-0.120428994,69.0,
2.7476099,-0.4978147,-0.12404928,136.0,
2.729383,-0.4978147,-0.12404928,63.0,
2.7059736,-0.49891376,-0.10726405,141.0,
2.6959622,-0.49891376,-0.10726405,59.0,
2.6949768,-0.4931745,-0.10226419,146.0,
2.7046192,-0.4931745,-0.10226419,52.0,
2.704406,-0.4915368,-0.1009208,152.0,
2.7009475,-0.4915368,-0.1009208,48.0,
2.6982245,-0.48984814,-0.097570986,157.0,
2.6873326,-0.48984814,-0.097570986,43.0,
2.6999824,-0.4885055,-0.105658576,161.0,
2.7311342,-0.4885055,-0.105658576,36.0,
2.7053316,-0.47201633,-0.07641838,168.0,
2.722494,-0.47201633,-0.07641838,31.0,
2.6870773,-0.43082833,-0.023021873,174.0,
2.705796,-0.43082833,-0.023021873,25.0,
2.6981213,-0.38303795,0.013373787,179.0,
2.7033732,-0.38303795,0.013373787,20.0,
2.697421,-0.3649006,0.028916083,185.0,
2.7274692,-0.3649006,0.028916083,14.0,
2.7323105,-0.34308043,0.038218364,190.0,
2.739489,-0.34308043,0.038218364,9.0,
2.7381284,-0.33548743,0.043192435,195.0,
2.7359588,-0.33548743,0.043192435,3.0,
2.7006793,-0.33548743,0.043192435,201.0,
2.7070599,-0.33926237,0.036748685,0.0,
2.8079212,-0.33926237,0.036748685,198.0,
2.7852619,-0.32842258,0.053575207,6.0,
2.747132,-0.32842258,0.053575207,193.0,
2.6644454,-0.29970786,0.11769651,11.0,
2.6256728,-0.29970786,0.11769651,187.0,
2.747394,-0.2933841,0.04264205,18.0,
2.6086142,-0.2933841,0.04264205,182.0,
2.6816318,-0.2808469,0.00628241,23.0,
2.8223097,-0.2808469,0.00628241,176.0,
2.747048,-0.3279889,0.029250892,28.0,
2.8557813,-0.3279889,0.029250892,171.0,
2.6137,-0.33519602,0.16520642,34.0,
2.588236,-0.33519602,0.16520642,165.0,
2.7722452,-0.3080707,0.05457234,39.0,
2.678828,-0.3080707,0.05457234,159.0,
2.8217058,-0.37897557,-0.063782096,46.0,
2.7624605,-0.37897557,-0.063782096,154.0,
2.6868515,-0.3958268,-0.021181539,50.0,
2.7353132,-0.3958268,-0.021181539,150.0,
2.646359,-0.47138554,-0.008027119,56.0,
2.6316342,-0.47138554,-0.008027119,144.0,
2.6638312,-0.47308362,-0.035829045,61.0,
2.6990237,-0.47308362,-0.035829045,139.0,
2.6192589,-0.48730996,0.014316817,64.0,
2.6429045,-0.48730996,0.014316817,132.0,
2.6517444,-0.4476682,0.039743036,73.0,
2.7037568,-0.4476682,0.039743036,127.0,
2.593735,-0.4416645,0.120920435,78.0,
2.7484975,-0.4416645,0.120920435,121.0,
2.6743853,-0.43811664,0.17516126,83.0,
2.5776782,-0.43811664,0.17516126,116.0,
2.6914325,-0.39694276,0.12536958,89.0,
2.6925666,-0.39694276,0.12536958,112.0,
2.6228886,-0.44332945,0.14131963,93.0,
2.6763616,-0.44332945,0.14131963,105.0,
2.7089298,-0.44946545,0.11344824,100.0,
2.7157073,-0.44946545,0.11344824,98.0,
2.6591465,-0.44349238,0.15835214,106.0,
2.6514418,-0.44349238,0.15835214,94.0,
2.6878853,-0.44634226,0.1285919,110.0,
2.695472,-0.44634226,0.1285919,88.0,
2.668837,-0.4695831,0.13147402,117.0,
2.6590028,-0.4695831,0.13147402,82.0,
2.6246352,-0.48083314,0.14738524,122.0,
2.6467373,-0.48083314,0.14738524,77.0,
2.7003956,-0.46068358,0.12057388,127.0,
2.6477628,-0.46068358,0.12057388,71.0,
2.651376,-0.48255694,0.10076706,133.0,
2.648446,-0.48255694,0.10076706,66.0,
2.7156217,-0.4230333,0.09591534,138.0,
2.6519961,-0.4230333,0.09591534,61.0,
2.6411195,-0.41416872,0.11005325,144.0,
2.683529,-0.41416872,0.11005325,55.0,
2.6657937,-0.4016288,0.13047007,150.0,
2.708721,-0.4016288,0.13047007,49.0,
2.7207549,-0.4083319,0.11812856,155.0,
2.6520438,-0.4083319,0.11812856,44.0,
2.65726,-0.3924866,0.12613298,160.0,
2.724007,-0.3924866,0.12613298,40.0,
2.6405365,-0.43546814,0.15191588,166.0,
2.6435795,-0.43546814,0.15191588,32.0,
2.6868873,-0.4261296,0.12799834,172.0,
2.6661117,-0.4261296,0.12799834,27.0,
2.59829,-0.4848997,0.12665755,177.0,
2.6812925,-0.4848997,0.12665755,22.0,
2.6880527,-0.46755534,0.13439326,182.0,
2.6815119,-0.46755534,0.13439326,17.0,
2.6774433,-0.4705237,0.13504994,188.0,
2.7355695,-0.4705237,0.13504994,12.0,
2.7401416,-0.47454074,0.12935337,192.0,
2.7135532,-0.47454074,0.12935337,6.0,
2.689334,-0.4687591,0.15125324,199.0,
2.618527,-0.4687591,0.15125324,0.0,
2.6097348,-0.4687591,0.15125324,200.0,
2.653305,-0.4552409,0.12867221,4.0,
