-0.49011326,-0.9890948,0.615915,111.0,
-0.5505121,-0.98290986,0.5992511,0.0,
-0.49694145,-0.9913489,0.61195743,0.0,
-0.46451396,-1.001529,0.6166883,0.0,
-0.46935487,-1.0036423,0.61355776,0.0,
-0.43512943,-1.0012147,0.6273858,0.0,
-0.3884816,-1.0012147,0.6273858,91.0,
-0.35840222,-0.98882747,0.6449949,9.0,
-0.3451532,-0.97464126,0.656349,0.0,
-0.18050249,-0.95536786,0.7172106,0.0,
0.11565967,-1.0048078,0.8144155,0.0,
0.42823383,-0.9692154,0.91451716,0.0,
0.67222756,-0.9473134,0.98996526,100.0,
0.50990367,-0.95596796,0.9356436,0.0,
-0.079371855,-0.97729576,0.74579257,0.0,
-0.8116044,-0.9721953,0.46679133,0.0,
-1.4353259,-0.90194637,0.14142296,0.0,
-1.4758514,-0.90194637,0.14142296,89.0,
-1.7845231,-0.8046568,-0.02127424,14.0,
-1.9043767,-0.74710715,-0.095361084,0.0,
-1.8311855,-0.78332466,-0.046121888,0.0,
-1.5018947,-0.888612,0.14784993,0.0,
-0.950358,-1.0224947,0.3162856,0.0,
-0.58036906,-1.1050516,0.43450946,98.0,
-0.5751826,-1.1353866,0.41450673,0.0,
-0.43080822,-1.1357425,0.4939397,0.0,
0.19554786,-1.1086651,0.8024617,0.0,
0.2908847,-1.0576683,0.82754123,0.0,
0.29979312,-1.0576683,0.82754123,90.0,
0.14139809,-1.0283794,0.7606107,9.0,
-0.26891607,-1.0379744,0.6180047,0.0,
-0.6293028,-1.0467782,0.4671815,0.0,
-0.75388306,-1.0638123,0.38971007,0.0,
-0.8528034,-1.0465668,0.35585928,0.0,
-0.9323069,-1.012757,0.35552981,100.0,
-0.8231863,-1.0251652,0.39695948,0.0,
-0.669924,-1.0681975,0.42843828,0.0,
-0.5964615,-1.1264195,0.41722074,0.0,
-0.59670544,-1.1564599,0.39354476,0.0,
-0.47960255,-1.0878544,0.504862,80.0,
-0.49401882,-1.0219868,0.54318875,0.0,
-0.3315121,-1.0334784,0.597041,0.0,
-0.054121368,-1.0764053,0.69133526,0.0,
-0.20447443,-1.0764053,0.69133526,9.0,
-0.26063636,-1.1015141,0.6618487,111.0,
-0.67623293,-1.0547714,0.52984834,0.0,
-1.0325428,-0.9791258,0.48222187,0.0,
-0.9592106,-0.97708267,0.51785773,0.0,
-0.65249157,-0.99037474,0.60554487,0.0,
-0.0816322,-1.0772226,0.7337733,0.0,
0.06726679,-1.0772226,0.7337733,90.0,
-0.07411773,-1.1500419,0.67309195,11.0,
-0.29945064,-1.1207601,0.5757577,0.0,
-0.6391996,-1.0649251,0.4597952,0.0,
-0.8467965,-1.0057158,0.43188468,0.0,
-0.92740655,-0.9713422,0.44472185,0.0,
-0.8517461,-0.98029363,0.4636476,99.0,
-0.6041792,-1.015676,0.5191461,0.0,
-0.6192681,-1.0294012,0.50093204,0.0,
-0.74929005,-1.0350952,0.44027042,0.0,
-0.75652033,-1.0386739,0.4329705,0.0,
-0.649473,-1.0386739,0.4329705,89.0,
-0.58908665,-1.0439243,0.45447198,10.0,
-0.63333,-1.0304161,0.44752052,0.0,
-0.6177976,-1.027582,0.45654362,0.0,
-0.62334895,-1.037578,0.44530216,0.0,
-0.59854764,-1.0459126,0.44872335,0.0,
-0.64432716,-1.027442,0.44563118,101.0,
-0.6306146,-1.0517528,0.42944014,0.0,
-0.4951371,-1.0809263,0.46768022,0.0,
-0.46651718,-1.0850822,0.47790223,0.0,
-0.57924724,-1.0718925,0.43582225,0.0,
-0.33799177,-1.0718925,0.43582225,89.0,
-0.48242176,-1.0425799,0.3922053,11.0,
-0.57321835,-1.0059943,0.38339987,0.0,
-0.7475531,-0.9991009,0.31932905,0.0,
-0.7525054,-0.99709207,0.3193872,0.0,
-0.78389996,-0.9901453,0.31362125,0.0,
-0.8798947,-0.9693519,0.2972013,101.0,
-0.98482364,-0.95011044,0.27642506,0.0,
-1.0298097,-0.9565638,0.24330842,0.0,
-1.0353143,-0.9651838,0.22627291,0.0,
-0.96939206,-0.964403,0.26195526,0.0,
-0.99529886,-0.964403,0.26195526,88.0,
-1.0268626,-0.9597883,0.2534239,10.0,
-0.9775859,-0.98590076,0.23772655,0.0,
-0.7007031,-1.032895,0.31278858,0.0,
-0.696761,-1.0600115,0.2877505,0.0,
-0.7093764,-1.0620627,0.27948344,0.0,
-0.67335075,-1.0637419,0.2956208,103.0,
-0.833027,-1.0621649,0.214428,0.0,
-0.7287243,-1.0368663,0.29578292,0.0,
-0.8268679,-1.0530785,0.2283999,0.0,
-0.7660837,-1.0764419,0.23519756,0.0,
-0.7660837,-1.0764419,0.23519756,19.0,
-0.769472,-1.0541613,0.2573249,24.0,
-0.71643764,-1.0440003,0.29423344,26.0,
-0.68780077,-1.0440003,0.29423344,17.0,
-0.6132777,-1.0517287,0.3230722,0.0,
-0.60565406,-1.0544605,0.32440436,110.0,
-0.63798904,-1.0383328,0.3230362,0.0,
-0.7276144,-1.0106323,0.3083858,0.0,
-0.74008834,-1.0170884,0.29592502,0.0,
-0.7295493,-1.0247916,0.29297414,0.0,
-0.72741765,-1.0295306,0.2891804,0.0,
-0.7432964,-1.0295306,0.2891804,90.0,
-0.72481924,-1.02914,0.29791588,11.0,
-0.6841611,-1.0333241,0.31154785,0.0,
-0.68745726,-1.0345013,0.30892953,0.0,
-0.6957877,-1.0295117,0.3103166,0.0,
-0.66754997,-1.0396022,0.31267032,0.0,
-0.68836874,-1.0367409,0.3062884,118.0,
-0.75356656,-1.0171901,0.2982101,0.0,
-0.8227577,-1.0048563,0.2819659,0.0,
-0.73035777,-1.023302,0.3017022,0.0,
-0.68691176,-1.0359708,0.3077021,0.0,
-0.7028028,-1.02757,0.30925098,0.0,
-0.7171154,-1.02757,0.30925098,70.0,
-0.76848376,-1.0197045,0.2947956,30.0,
-0.7751126,-1.0180515,0.29367366,0.0,
-0.7324456,-1.0271202,0.30288357,0.0,
-0.64725775,-1.0394499,0.3282022,0.0,
-0.64172554,-1.041967,0.32828555,0.0,
-0.70593727,-1.0301358,0.31154785,101.0,
-0.70740515,-1.0346216,0.30628836,0.0,
-0.6702566,-1.0396978,0.31785056,0.0,
-0.7625355,-1.0237232,0.29297414,0.0,
-0.7679728,-1.0296696,0.2837925,0.0,
-0.8503211,-1.0296696,0.2837925,69.0,
-0.81303155,-1.0402788,0.2895021,30.0,
-0.82181233,-1.0353172,0.29107067,0.0,
-0.85406435,-1.0312196,0.27994934,0.0,
-0.81926304,-1.0363685,0.29107067,0.0,
-0.85029423,-1.0340544,0.2783005,0.0,
-0.85027456,-1.0318615,0.2810606,103.0,
-0.7819133,-1.0321516,0.31413674,0.0,
-0.77135766,-1.0389518,0.31141403,0.0,
-0.8294734,-1.0184088,0.3080529,0.0,
-0.8921996,-1.0136702,0.28363833,0.0,
-0.75517184,-1.0136702,0.28363833,67.0,
-0.7203695,-1.0300953,0.2826771,33.0,
-0.71215427,-1.0328368,0.2837925,0.0,
-0.73100156,-1.0262858,0.28157023,0.0,
-0.73198694,-1.0247698,0.2826771,0.0,
-0.72068805,-1.0209665,0.29183537,0.0,
-0.7525504,-1.0109503,0.28778356,119.0,
-0.6970129,-1.0242238,0.29936507,0.0,
-0.67441577,-1.0367868,0.29761413,0.0,
-0.69766134,-1.0189391,0.3042972,0.0,
-0.7777538,-1.011865,0.27509984,0.0,
-0.70247424,-1.0128666,0.30822042,0.0,
-0.8209798,-1.0128666,0.30822042,48.0,
-0.76840913,-1.0375502,0.30384994,53.0,
-0.7935519,-1.0428625,0.2855902,0.0,
-0.8024046,-1.0276423,0.29908425,0.0,
-0.85684186,-1.0192009,0.2831652,0.0,
-0.8602188,-1.0294713,0.26836613,0.0,
-0.7381742,-1.0260228,0.33051163,22.0,
-0.7713742,-1.030577,0.3103166,24.0,
-0.7944596,-1.0311093,0.29879716,24.0,
-0.78553015,-1.0360973,0.2973016,24.0,
-0.82537514,-1.0347078,0.27941528,24.0,
-0.88367945,-1.0076514,0.28518277,0.0,
-0.8264185,-1.0128794,0.30568263,25.0,
-0.73143476,-1.0128794,0.30568263,3.0,
-0.6885653,-1.0211606,0.31676355,110.0,
-0.72376645,-1.0199051,0.30195215,0.0,
-0.69364035,-1.0265125,0.30925098,0.0,
-0.7838698,-0.9902669,0.30679095,0.0,
-0.9570107,-0.96550965,0.25768062,0.0,
-0.82267874,-0.9869709,0.2931864,0.0,
-0.9836178,-0.9869709,0.2931864,89.0,
-0.74008757,-1.0350883,0.34195077,10.0,
-0.6085588,-1.080641,0.35670197,0.0,
-0.5677976,-1.0944798,0.36418492,0.0,
-0.6952738,-1.0657734,0.3300614,0.0,
-0.6794493,-1.0760499,0.32739964,0.0,
-0.60764116,-1.0805647,0.3571951,100.0,
-0.6943718,-1.0717077,0.32451433,0.0,
-0.74937856,-1.0604534,0.30970234,0.0,
-0.77939904,-1.0506783,0.30608758,0.0,
-0.8542766,-1.0424484,0.2788634,0.0,
-0.762912,-1.0424484,0.2788634,89.0,
-0.7060189,-1.0033965,0.34613547,10.0,
-0.4700205,-1.1028876,0.36717382,0.0,
-0.4386214,-1.0663543,0.40428948,0.0,
-0.6603491,-1.0775391,0.29423344,0.0,
-0.9974851,-0.9648683,0.26717776,0.0,
-0.4511344,-1.0674611,0.39830115,23.0,
-0.686824,-1.0466973,0.31073546,24.0,
-0.7990857,-0.9643369,0.35407224,24.0,
-0.4031558,-1.1028639,0.39874876,23.0,
-0.8966302,-1.0039078,0.25990334,25.0,
-0.5465587,-1.0448042,0.37404507,0.0,
-0.7111545,-1.0749735,0.27094856,23.0,
-0.7617295,-0.99998087,0.3267645,24.0,
-0.90355444,-0.99998087,0.3267645,20.0,
-0.58822274,-1.1092091,0.36149487,0.0,
-0.5811562,-1.0758283,0.3923406,111.0,
-0.6414501,-1.077772,0.3624003,0.0,
-0.6749901,-1.071516,0.3521287,0.0,
-0.748148,-1.0572958,0.33109647,0.0,
-0.78795916,-1.0403242,0.33073556,0.0,
-0.84616625,-1.0334247,0.31045812,0.0,
-0.7874334,-1.0334247,0.31045812,89.0,
-0.8016511,-1.0308208,0.30667686,20.0,
-0.76203847,-1.0386567,0.31663504,0.0,
-0.7486037,-1.0397823,0.32174954,0.0,
-0.7195071,-1.0452924,0.32952315,0.0,
-0.71864724,-1.0544487,0.32044134,0.0,
-0.78703004,-1.0119333,0.33572662,91.0,
-0.72714907,-0.9890244,0.38659576,0.0,
-0.72714907,-0.9890244,0.38659576,0.0,
-1.009898,-0.976077,0.27974018,0.0,
-0.9467783,-0.9588682,0.33720627,0.0,
-0.9767889,-0.9588682,0.33720627,90.0,
-1.0061232,-0.9960895,0.26339698,9.0,
-1.0061232,-0.9960895,0.26339698,0.0,
-0.65914154,-1.0435132,0.37316453,0.0,
-0.8301928,-1.0572784,0.27500936,0.0,
-1.0346357,-0.95821077,0.31038722,0.0,
-0.58428335,-1.0910006,0.36619788,100.0,
-0.9906731,-1.000345,0.26529342,0.0,
-0.6242474,-1.046916,0.38537505,0.0,
-0.862947,-1.0466812,0.2703252,0.0,
-0.9469594,-0.97947,0.31932902,0.0,
-0.8114386,-0.97947,0.31932902,89.0,
-0.5828361,-1.0393691,0.35529566,10.0,
-0.56729954,-1.0439321,0.3582699,0.0,
-0.6523535,-1.0397809,0.3244044,0.0,
-0.8338516,-1.0338688,0.24296719,0.0,
-0.9696829,-1.0145801,0.1942407,0.0,
-1.0793914,-1.024552,0.11160375,100.0,
-0.9395394,-1.0010362,0.22998378,0.0,
-0.6481098,-0.97703063,0.38506824,0.0,
-0.31080326,-1.0109348,0.4751029,0.0,
-0.19724451,-1.1113801,0.48447827,0.0,
-0.1520085,-1.137028,0.49974918,23.0,
-0.278269,-1.0681338,0.4636476,26.0,
-0.41052175,-0.9983699,0.44884786,25.0,
-0.65877426,-0.9983699,0.44884786,15.0,
-0.78769106,-0.9822259,0.41098002,0.0,
-0.8145667,-0.9811903,0.4002395,114.0,
-0.6735252,-1.0156428,0.42631263,0.0,
-0.59709483,-1.0500898,0.43069077,0.0,
-0.6130797,-1.057588,0.4169533,0.0,
-0.6652,-1.0336095,0.4133312,0.0,
-0.6040712,-1.0234143,0.44963807,0.0,
-0.6349479,-1.0234143,0.44963807,86.0,
-0.5845915,-1.033376,0.4618528,11.0,
-0.5995598,-1.0434005,0.44707513,0.0,
-0.5598357,-1.0439433,0.4636476,0.0,
-0.5580459,-1.0425909,0.46547046,0.0,
-0.58972496,-1.0461975,0.44899666,0.0,
-0.6063623,-1.0396116,0.44737333,119.0,
-0.64809954,-1.039411,0.42930332,0.0,
-0.69560283,-1.0359381,0.41125292,0.0,
-0.6774141,-1.0252118,0.42991424,0.0,
-0.7327041,-1.0112945,0.42019734,0.0,
-0.7936766,-0.9985967,0.40786865,0.0,
-0.6476504,-0.9985967,0.40786865,69.0,
-0.6550877,-0.99752784,0.4058885,33.0,
-0.62524724,-1.0102013,0.40641764,0.0,
-0.5954036,-1.0239623,0.40697098,0.0,
-0.5961545,-1.0285928,0.40279076,0.0,
-0.58682716,-1.028961,0.40646365,0.0,
-0.618765,-1.0196683,0.40079424,98.0,
-0.6490431,-1.0189986,0.38848463,0.0,
-0.61702824,-1.0260259,0.39601532,0.0,
-0.53796184,-1.0306613,0.42562094,0.0,
-0.49501818,-1.029821,0.4437229,0.0,
-0.49643528,-1.029821,0.4437229,69.0,
-0.56168747,-1.0212858,0.42267326,30.0,
-0.64277875,-1.0145386,0.3935871,0.0,
-0.67697203,-1.0217224,0.37170982,0.0,
-0.6403845,-1.0400329,0.37216187,0.0,
-0.5955434,-1.0412956,0.39194712,0.0,
-0.6047448,-1.0218102,0.4038609,100.0,
-0.66290647,-1.0068353,0.3918545,0.0,
-0.68768257,-1.0195293,0.36886266,0.0,
-0.5889953,-1.0348804,0.40009585,0.0,
-0.62358105,-1.025634,0.392339,0.0,
-0.7034276,-1.025634,0.392339,69.0,
-0.72783613,-1.0139021,0.39419305,30.0,
-0.6673154,-1.0406555,0.3932407,0.0,
-0.94067425,-0.97077215,0.35563537,0.0,
-1.066443,-0.9814986,0.27342033,0.0,
-0.87685424,-0.9644153,0.39270884,0.0,
-0.6851718,-1.0310544,0.39479136,101.0,
-0.54596674,-1.0704556,0.42154893,0.0,
-0.4491805,-1.0706575,0.4636476,0.0,
-0.40123433,-1.076131,0.48072314,0.0,
-0.44457287,-1.0533109,0.4764665,0.0,
-0.40478694,-1.0374959,0.50126296,23.0,
-0.3956222,-1.0422722,0.5019515,24.0,
-0.39052597,-1.0422722,0.5019515,21.0,
-0.48134375,-1.0286285,0.47430405,0.0,
-0.6092449,-1.0293068,0.42104474,111.0,
-0.58410645,-1.0393666,0.42359653,0.0,
-0.52383035,-1.0564337,0.4371391,0.0,
-0.56101614,-1.0461642,0.42834657,0.0,
-0.5960781,-1.0450863,0.4135984,0.0,
-0.5478548,-1.0412235,0.43787104,0.0,
-0.5728891,-1.0412235,0.43787104,89.0,
-0.59356135,-1.0303352,0.43856364,11.0,
-0.6274931,-1.0221746,0.4321328,0.0,
-0.6076633,-1.0212142,0.44088432,0.0,
-0.6661692,-1.0126334,0.42566836,0.0,
-0.63929254,-1.0191319,0.4302096,0.0,
-0.58391523,-1.0306416,0.4421833,100.0,
-0.59417015,-1.0193261,0.44780302,0.0,
-0.6198154,-1.0198144,0.43733877,0.0,
-0.6305202,-1.0254083,0.42794785,0.0,
-0.6369031,-1.0120316,0.43778953,0.0,
-0.74509704,-1.0120316,0.43778953,89.0,
-0.7696486,-1.0097405,0.42917925,10.0,
-0.84527373,-0.9852643,0.4238677,0.0,
-0.76258516,-1.0167565,0.42465934,0.0,
-0.7263482,-1.0301448,0.42729926,0.0,
-0.7000106,-1.0274518,0.44218332,0.0,
-0.73263186,-1.0041143,0.45176312,100.0,
-0.8235595,-1.0244695,0.38633665,0.0,
-0.7191323,-1.0486201,0.4119386,0.0,
-0.64984673,-1.0574564,0.43713912,0.0,
-0.6499815,-1.0245142,0.4671492,0.0,
-0.59534913,-1.0245142,0.4671492,93.0,
-0.67565906,-1.016091,0.4429259,8.0,
-0.6059813,-1.0317972,0.45654362,0.0,
-0.4221307,-1.0585655,0.5107833,0.0,
-0.42931345,-1.0545532,0.510342,0.0,
-0.54625356,-1.0346508,0.478087,0.0,
-0.54625356,-1.0346508,0.478087,23.0,
-0.69278955,-1.0355532,0.416151,24.0,
-0.5517987,-0.9799551,0.5200676,24.0,
-0.5237616,-1.008496,0.5067251,25.0,
-0.5210237,-1.0380238,0.48542204,25.0,
-0.46550125,-1.0429678,0.5035548,0.0,
-0.48360476,-1.0343318,0.50249684,23.0,
-0.25970173,-1.0402732,0.58023417,23.0,
-0.61982375,-1.0402732,0.58023417,19.0,
-0.38517419,-1.0558847,0.660685,0.0,
-0.36219186,-1.0806842,0.6564869,111.0,
-0.38434803,-1.0814366,0.64697,0.0,
-0.43965867,-1.0704334,0.63068175,0.0,
-0.54949194,-1.0673652,0.5868134,0.0,
-0.6157585,-1.0611876,0.5631252,0.0,
-0.8431981,-1.0216943,0.5024969,0.0,
-0.70465523,-1.0216943,0.5024969,90.0,
-0.84606016,-1.002053,0.45852837,10.0,
-0.75059545,-1.0299367,0.47257608,0.0,
-0.7564751,-1.0257717,0.4742116,0.0,
-0.4028065,-1.0984796,0.58160156,0.0,
-0.31043237,-1.087307,0.6291251,0.0,
-0.43233505,-1.0483195,0.5971767,100.0,
-0.57481,-1.0285419,0.5524185,0.0,
-0.6998138,-1.0261551,0.5002378,0.0,
-0.7655858,-0.9979998,0.50049156,0.0,
-0.62677854,-0.9960847,0.55937946,0.0,
-0.63215595,-0.9960847,0.55937946,89.0,
-0.047337182,-1.0121983,0.74218196,10.0,
0.06618044,-1.0711757,0.78241396,0.0,
-0.06059389,-1.0913087,0.7314808,0.0,
-0.30985588,-1.0633296,0.6375499,0.0,
-0.4560757,-1.0295892,0.59901726,0.0,
-0.3945255,-1.0274866,0.62299913,101.0,
-0.38994715,-1.0295814,0.6235028,0.0,
-0.5617131,-1.0219306,0.5640153,0.0,
-0.6405878,-1.0173243,0.5364356,0.0,
-0.6107875,-1.034399,0.5335519,0.0,
-0.40278265,-1.034399,0.5335519,89.0,
-0.41191676,-1.0353621,0.52924734,10.0,
-0.46443054,-1.0224391,0.5152033,0.0,
-0.42383227,-1.0093504,0.5391074,0.0,
-0.50116724,-0.9964167,0.5177389,0.0,
-0.5519035,-1.0011754,0.49446005,0.0,
-0.5639777,-1.0015773,0.48928216,100.0,
-0.60682607,-1.0070385,0.4670889,0.0,
-0.6001456,-0.98881215,0.48499095,0.0,
-0.7313306,-0.9865303,0.4321504,0.0,
-0.62730336,-0.9988736,0.46533474,0.0,
-0.5419348,-1.0214013,0.48353487,24.0,
-0.4642469,-1.0123875,0.52158,24.0,
-0.7214596,-1.0059047,0.4170508,24.0,
-0.7323481,-1.0059047,0.4170508,17.0,
-0.7583641,-0.99611264,0.4147813,0.0,
-0.64253396,-1.01356,0.45145258,111.0,
-0.56134385,-1.0301554,0.47449815,0.0,
-0.46388412,-1.0265932,0.5191465,0.0,
-0.6813498,-0.995926,0.45011076,0.0,
-0.7546661,-0.97934407,0.4341947,0.0,
-0.7025115,-0.9912715,0.44522312,0.0,
-0.50825775,-0.9912715,0.44522312,89.0,
-0.48316535,-1.0072811,0.4447484,10.0,
-0.4116379,-1.006562,0.47393847,0.0,
-0.44563195,-1.0190603,0.45306635,0.0,
-0.46070653,-1.0852176,0.40725517,0.0,
-0.56166863,-1.0781711,0.35981485,0.0,
-0.20039923,-1.1515278,0.5164843,100.0,
-0.55352587,-1.0917294,0.35454947,0.0,
-0.8546726,-0.97120076,0.3117178,0.0,
-0.7903295,-1.0208323,0.28958517,0.0,
-0.9773894,-0.9347892,0.29699668,0.0,
-0.7079595,-0.9347892,0.29699668,89.0,
-1.0278943,-0.89725673,0.17051436,10.0,
-0.8179596,-0.8494707,0.33583438,0.0,
-1.0251528,-0.78500986,0.34232414,0.0,
-0.49871758,-0.7898032,0.48055115,0.0,
-0.24523209,-0.82985395,0.51330495,0.0,
-0.4983048,-0.8603567,0.4343352,100.0,
-0.6573794,-0.8553983,0.3880561,0.0,
-0.5425553,-0.89046127,0.3997806,0.0,
-0.35948518,-0.9469167,0.4346699,0.0,
-0.026007183,-0.97566146,0.5550605,0.0,
0.21798378,-0.97566146,0.5550605,91.0,
0.04187335,-0.97274834,0.48709357,9.0,
-0.051834006,-1.0042557,0.4497583,0.0,
-0.027772075,-1.0622852,0.45783243,0.0,
-0.3271648,-0.97697353,0.34353814,0.0,
-0.867656,-0.8289693,0.2561508,0.0,
-1.1961201,-0.7646481,0.22584501,100.0,
-1.1417993,-0.78373885,0.21243176,0.0,
-0.73405504,-0.86163235,0.26821148,0.0,
-0.29128352,-0.9811958,0.35655144,0.0,
-0.3464922,-0.9537816,0.34555447,0.0,
-0.50417346,-0.9537816,0.34555447,89.0,
-0.8101945,-0.8732171,0.27444872,10.0,
-0.9475216,-0.78426486,0.32437906,0.0,
-0.48259547,-0.8380589,0.42419475,0.0,
-0.2937407,-0.90597624,0.45163617,0.0,
-0.22546594,-0.9418818,0.46525228,0.0,
-0.29730764,-0.90687853,0.4500743,24.0,
-0.44840765,-0.83631885,0.43504715,23.0,
-0.43480927,-0.8736281,0.41854537,24.0,
