2.229266,0.2873727,1.0570732,35.0,
-0.44431582,-0.9356225,-0.059022613,0.0,
-0.42465067,-0.81986743,-0.0,110.0,
-0.44751573,-0.8082844,-0.0062505114,0.0,
-0.54276955,-0.81205946,-0.05641734,0.0,
-0.8301397,-0.7306269,-0.15490587,0.0,
-0.8692798,-0.67738545,-0.12635078,0.0,
-0.9138617,-0.6788124,-0.15285331,0.0,
-0.76271296,-0.71568686,-0.10487789,100.0,
-0.6644006,-0.6911537,-0.03855678,0.0,
-0.49968514,-0.7852915,-0.020646852,0.0,
-0.42177114,-0.7692093,0.022984432,0.0,
-0.5830433,-0.6846174,-0.0,0.0,
-0.52441204,-0.6846174,-0.0,70.0,
-0.30572796,-0.639722,0.111727156,29.0,
-0.25082487,-0.72811764,0.1106563,0.0,
-0.0873881,-0.75880814,0.18117432,0.0,
0.011646873,-0.71332026,0.22697364,0.0,
-0.12906355,-0.66253155,0.17347199,0.0,
-0.30957428,-0.6891092,0.095202945,100.0,
-0.12556851,-0.7739443,0.16144916,0.0,
0.005529918,-0.75926536,0.22462115,0.0,
0.010749277,-0.7545622,0.22701281,0.0,
0.13842052,-0.76300514,0.2874623,0.0,
-0.083630554,-0.76300514,0.2874623,70.0,
-0.2233328,-0.75432146,0.22311412,31.0,
-0.27509487,-0.7381811,0.20265794,0.0,
-0.36854842,-0.73917526,0.15801267,0.0,
-0.3461285,-0.7262361,0.17311284,0.0,
-0.44562516,-0.69923735,0.13715428,0.0,
-0.42923328,-0.6923768,0.14763613,100.0,
-0.44442457,-0.68643504,0.14331545,0.0,
-0.50840276,-0.68654567,0.11372039,0.0,
-0.4562718,-0.6976628,0.13288897,0.0,
-0.3828008,-0.7104379,0.16167797,0.0,
-0.2507091,-0.7104379,0.16167797,69.0,
-0.023448214,-0.78063744,0.25868508,31.0,
-0.2833591,-0.7903851,0.125838,0.0,
-0.23123603,-0.7278693,0.16648851,0.0,
-0.52577066,-0.65339947,0.060604542,0.0,
-0.70359737,-0.6133192,0.0022772304,0.0,
-0.7370985,-0.60975313,-0.011681927,22.0,
-0.6433934,-0.6483184,0.00757536,24.0,
-0.63106495,-0.6825026,-0.008020946,25.0,
-0.5926879,-0.72230816,-0.011050318,23.0,
-0.5143451,-0.7378241,0.023387508,24.0,
-0.40723607,-0.74201226,0.077430725,23.0,
-0.19638292,-0.7778572,0.17324527,0.0,
-0.04158594,-0.79974014,0.2490175,24.0,
-0.041601595,-0.79974014,0.2490175,0.0,
0.016063461,-0.76752025,0.2770601,112.0,
-0.12434707,-0.71338516,0.21808198,0.0,
-0.3407672,-0.7188269,0.12331562,0.0,
-0.039239876,-0.7774292,0.2510021,0.0,
-0.13975745,-0.7573181,0.20576796,0.0,
-0.30578187,-0.7145522,0.14028175,0.0,
-0.1544382,-0.7145522,0.14028175,89.0,
-0.28061774,-0.6715287,0.08686027,8.0,
-0.45513618,-0.63548034,0.0148498975,0.0,
-0.36779687,-0.6241747,0.060458083,0.0,
-0.40543482,-0.60353595,0.05117491,0.0,
-0.4523942,-0.583736,0.038721476,0.0,
-0.5252467,-0.61885333,-0.011990053,102.0,
-0.3988694,-0.65191776,0.035784878,0.0,
-0.40423232,-0.6044423,0.05135617,0.0,
-0.38525534,-0.56443965,0.074689984,0.0,
-0.41452312,-0.5528955,0.06761631,0.0,
-0.3492632,-0.5528955,0.06761631,88.0,
-0.36419928,-0.5895962,0.0487986,11.0,
-0.31108347,-0.61697,0.06363979,0.0,
-0.3383997,-0.61695594,0.051238082,0.0,
-0.33766356,-0.60952526,0.05393235,0.0,
-0.32969087,-0.6078998,0.058016308,0.0,
-0.36804542,-0.61531854,0.038150117,100.0,
-0.38240612,-0.63747907,0.023555053,0.0,
-0.40138698,-0.64051324,0.0131228315,0.0,
-0.37915698,-0.6075027,0.035789814,0.0,
-0.36210075,-0.57136214,0.0560394,0.0,
-0.3873175,-0.5359925,0.058756135,24.0,
-0.3563955,-0.5504316,0.06563406,22.0,
-0.26283216,-0.5901697,0.091813676,25.0,
-0.33712107,-0.5901697,0.091813676,18.0,
-0.31512335,-0.5904189,0.10069506,0.0,
-0.48191023,-0.54183173,0.053068522,111.0,
-0.35551572,-0.56286937,0.09370117,0.0,
-0.3838979,-0.5873407,0.07347164,0.0,
-0.3616082,-0.5993395,0.07851899,0.0,
-0.38485745,-0.5804558,0.075650595,0.0,
-0.2873416,-0.5792723,0.114970274,0.0,
-0.2845948,-0.5792723,0.114970274,90.0,
-0.35160357,-0.5806197,0.08578357,10.0,
-0.32180107,-0.59224975,0.09518822,0.0,
-0.34392455,-0.5926674,0.08522059,0.0,
-0.36037734,-0.5929508,0.07773312,0.0,
-0.4460532,-0.5847788,0.04154012,0.0,
-0.4460532,-0.5847788,0.04154012,119.0,
-0.3868815,-0.5905189,0.06656856,0.0,
-0.32028577,-0.6149909,0.08904916,0.0,
-0.31346464,-0.6031392,0.09566609,0.0,
-0.311979,-0.6162735,0.09251952,0.0,
-0.38940027,-0.60119516,0.0614979,0.0,
-0.2419459,-0.60119516,0.0614979,69.0,
-0.22713591,-0.5885384,0.07044298,31.0,
-0.22479732,-0.60900116,0.067063056,0.0,
-0.23227435,-0.62008244,0.061460864,0.0,
-0.2584413,-0.63244957,0.046963304,0.0,
-0.2720074,-0.648209,0.0368249,0.0,
-0.24412163,-0.64793456,0.04995809,101.0,
-0.24072163,-0.64198345,0.052861653,0.0,
-0.23369631,-0.65304834,0.05371272,0.0,
-0.2470584,-0.65180564,0.04770958,0.0,
-0.2679823,-0.6376959,0.041320063,0.0,
-0.35643816,-0.6376959,0.041320063,68.0,
-0.2807345,-0.6256918,0.07812416,31.0,
-0.30301884,-0.63511336,0.06589464,0.0,
-0.29506886,-0.6507634,0.06501153,0.0,
-0.27812946,-0.6508999,0.072600365,0.0,
-0.3009909,-0.63881063,0.065728344,0.0,
