-2.6324632,-0.2262031,0.13869797,20.0,
-2.6409392,-0.1961983,0.13225159,59.0,
-2.6940353,-0.14827605,0.20575641,0.0,
-2.679689,-0.08731282,0.13988063,0.0,
-2.6212056,-0.09560279,0.009174786,92.0,
2.4014971,-0.09560279,0.009174786,0.0,
2.639963,0.022216601,-0.029290657,0.0,
2.4747603,-0.026460836,0.028888103,0.0,
1.9931321,-0.20350613,0.15890002,0.0,
1.9355973,-0.16931628,0.4033292,13.0,
2.0027823,-0.09135868,0.46118933,28.0,
1.5524226,-0.4426345,0.38607156,2.0,
1.3239751,-0.57908654,0.35282028,153.0,
1.2957025,-0.57908654,0.35282028,0.0,
1.4567647,-0.45646933,0.2854821,0.0,
2.0052423,-0.21151537,0.14701864,0.0,
2.2890673,-0.07847584,0.12744078,0.0,
2.337531,-0.036057077,0.13941048,0.0,
2.1835346,-0.11041943,0.1704143,0.0,
1.8485405,-0.2799756,0.119972154,0.0,
1.8107067,-0.31037733,0.005017518,42.0,
2.1066766,-0.26347974,-0.04718105,0.0,
2.1474543,-0.21010658,0.030799164,0.0,
1.9903446,-0.20665617,0.18013556,168.0,
2.0166032,-0.20665617,0.18013556,0.0,
1.9346429,-0.24634801,0.18645811,0.0,
1.9591019,-0.25053298,0.12907083,0.0,
1.9087148,-0.26252422,0.17025508,0.0,
1.8106426,-0.3028089,0.20729852,0.0,
1.5865526,-0.3914964,0.10620794,0.0,
1.888577,-0.30765826,0.0024607766,0.0,
2.239331,-0.19877036,9.2702947E-4,0.0,
2.2844071,-0.15188424,0.03777454,32.0,
2.3230662,-0.17145437,-0.008133101,0.0,
2.2611516,-0.17145437,-0.008133101,143.0,
2.4190314,-0.17023434,-0.08765042,0.0,
2.4783478,-0.16735269,-0.10903169,0.0,
2.3858557,-0.16899125,-0.071761794,0.0,
2.3394768,-0.13181247,-0.0071750446,0.0,
2.5593865,-0.047815595,-0.055469956,0.0,
2.750902,-0.008502606,-0.12777917,0.0,
2.8133435,-0.024412084,-0.16139981,0.0,
2.8485997,0.023823353,-0.16153969,55.0,
2.8554826,0.074446574,-0.15017799,0.0,
2.9226584,0.09714173,-0.17931642,0.0,
2.851429,0.09714173,-0.17931642,143.0,
2.8761573,0.05161953,-0.20469554,0.0,
2.8550298,0.010131996,-0.20626411,0.0,
2.8010566,-0.022342267,-0.19278449,0.0,
2.6710367,-0.08662999,-0.16621262,0.0,
2.3870332,-0.117046155,-0.05241935,0.0,
2.5809605,-0.0036492425,-0.07385058,0.0,
2.791801,0.02680098,-0.17082778,0.0,
2.8796067,-9.6467725E-4,-0.22033145,56.0,
2.8182728,-0.10670513,-0.22925705,0.0,
2.3899424,-0.22406226,-0.16348755,0.0,
2.8238184,-0.15275776,-0.2469809,36.0,
2.7917762,0.01542551,-0.17492352,0.0,
2.4844525,0.0184713,0.003403001,31.0,
2.294025,-0.07500101,0.06037311,14.0,
2.3671925,-0.10135554,-0.023995394,40.0,
2.355645,-0.10135554,-0.023995394,0.0,
2.4879909,-0.065272115,-0.074523754,0.0,
2.4862475,-0.059338715,-0.06875903,9.0,
2.442288,-0.046938952,-0.030487502,51.0,
2.4340966,-0.06848487,-0.044083837,0.0,
2.2019482,-0.17752801,-0.009443131,17.0,
1.8900461,-0.27371854,0.17981334,118.0,
1.9109805,-0.27371854,0.17981334,0.0,
2.0583613,-0.18568361,0.1663285,0.0,
2.285963,-0.061301872,0.09881277,0.0,
2.3706043,-0.009679283,0.07618579,0.0,
2.359925,-0.059607226,0.034784116,0.0,
2.3333614,-0.11647362,-0.0068886434,0.0,
2.4342082,-0.1121421,-0.06800288,62.0,
2.5683014,-0.09167331,-0.12344508,0.0,
2.622773,-0.065673634,-0.13384937,0.0,
2.624984,-0.062437203,-0.13303894,17.0,
2.6603305,-0.074004695,-0.15646422,117.0,
2.6781554,-0.074004695,-0.15646422,0.0,
2.7460394,-0.09318542,-0.19517888,0.0,
2.79474,-0.11181504,-0.22169995,0.0,
2.8482473,-0.11913435,-0.24339628,0.0,
2.7279088,-0.095732145,-0.18886608,0.0,
2.5669594,-0.10622159,-0.12297856,0.0,
2.6081192,-0.11544536,-0.14822407,47.0,
2.557614,-0.12176511,-0.12929381,0.0,
2.349493,-0.17134684,-0.06567501,17.0,
2.3619452,-0.12633471,-0.02374008,16.0,
