2.3626354,0.0017279787,0.22842635,126.0,
2.7756734,0.0017279787,0.22842635,68.0,
2.3825943,0.047391426,0.4818312,129.0,
2.606562,0.047391426,0.4818312,69.0,
2.3682497,0.005011496,0.5944991,129.0,
2.4383655,0.005011496,0.5944991,68.0,
2.2689223,0.052950855,0.77048326,129.0,
2.3328578,0.052950855,0.77048326,79.0,
2.1180396,2.403685E-4,0.9274572,116.0,
2.158567,2.403685E-4,0.9274572,80.0,
2.0834138,0.0096945,1.0441682,118.0,
2.1262007,0.0096945,1.0441682,81.0,
1.961415,0.023610648,1.4109601,188.0,
1.9823546,0.023610648,1.4109601,55.0,
1.9763665,0.0075357584,1.3924351,12.0,
1.9894267,0.0075357584,1.3924351,36.0,
2.5628908,-0.029765744,0.8013965,22.0,
2.76888,-0.029765744,0.8013965,27.0,
2.656486,0.11188991,0.9110622,42.0,
2.7207572,0.11188991,0.9110622,58.0,
2.5851607,-0.017080031,0.9032866,13.0,
2.93698,0.0073158075,0.79285663,68.0,
3.006431,0.0073158075,0.79285663,10.0,
2.8513858,0.024184871,0.8470292,51.0,
2.8716953,0.024184871,0.8470292,11.0,
2.845018,0.024184871,0.8470292,58.0,
2.7839985,0.0011407709,0.8615395,0.0,
3.1108398,0.037623093,0.75459456,70.0,
3.0194526,0.037623093,0.75459456,20.0,
-3.1029017,0.0018831516,0.6980951,37.0,
2.9938338,0.0018831516,0.6980951,19.0,
2.8976305,0.03386658,0.73912525,48.0,
2.7953682,0.03386658,0.73912525,12.0,
2.7115147,0.06291138,0.78832823,58.0,
2.6754172,0.06291138,0.78832823,21.0,
2.628208,-0.05075775,0.74873424,52.0,
2.5984626,-0.05075775,0.74873424,3.0,
2.9076777,0.0014469131,0.65549517,51.0,
2.8801618,0.0014469131,0.65549517,8.0,
2.9005492,0.013397604,0.65092593,59.0,
2.8591435,0.013397604,0.65092593,18.0,
2.8863173,0.022441484,0.6428617,51.0,
2.8406227,0.022441484,0.6428617,9.0,
2.9848592,0.0052859155,0.58472806,59.0,
2.9482646,0.0052859155,0.58472806,0.0,
2.735037,0.009603697,0.6684983,60.0,
2.7194152,0.009603697,0.6684983,19.0,
2.6688342,0.041813772,0.7070677,48.0,
2.6473608,0.041813772,0.7070677,10.0,
2.60452,0.041813772,0.7070677,55.0,
2.9121244,0.027164454,0.56243986,2.0,
-2.980403,0.0034027917,0.4186988,61.0,
-3.0723507,0.0034027917,0.4186988,19.0,
-3.111986,-0.009507695,0.43277165,49.0,
3.0879052,-0.009507695,0.43277165,9.0,
2.9662437,0.032482725,0.4808235,59.0,
2.900504,0.032482725,0.4808235,0.0,
2.9459095,0.058136865,0.46825102,71.0,
2.884633,0.058136865,0.46825102,9.0,
2.9519207,-0.04685248,0.42021012,49.0,
2.886634,-0.04685248,0.42021012,8.0,
2.2224188,-0.038068008,0.7505042,60.0,
2.2218866,-0.038068008,0.7505042,0.0,
2.1663632,-0.09114988,0.724513,70.0,
2.203287,-0.09114988,0.724513,18.0,
1.8656093,-0.29420456,0.5810936,40.0,
2.0782652,-0.29420456,0.5810936,18.0,
0.743188,-0.99195105,0.782972,53.0,
0.8158457,-0.99195105,0.782972,6.0,
1.1768546,-1.4475398,1.4172134,60.0,
1.1978551,-1.4475398,1.4172134,18.0,
0.32119864,-1.2627603,0.54333454,48.0,
0.34618667,-1.2627603,0.54333454,10.0,
1.3789729,-1.122324,1.1992105,49.0,
1.5209987,-1.122324,1.1992105,10.0,
0.7923978,-1.1894245,0.72846544,59.0,
1.0021076,-1.1894245,0.72846544,20.0,
1.5531116,-1.1388943,1.0420659,50.0,
1.8562368,-1.1388943,1.0420659,8.0,
2.0192142,-1.1126432,1.2411448,50.0,
2.2564235,-1.1126432,1.2411448,0.0,
2.3979354,-1.050785,1.4734584,69.0,
2.52333,-1.050785,1.4734584,19.0,
2.535896,-1.0663416,1.6727959,48.0,
2.5852666,-1.0663416,1.6727959,10.0,
2.6746907,-0.9525834,1.3866833,59.0,
2.6953197,-0.9525834,1.3866833,0.0,
2.5713406,-1.0937328,1.7263871,59.0,
2.5744681,-1.0937328,1.7263871,19.0,
2.7091234,-1.01344,1.172974,50.0,
2.7177024,-1.01344,1.172974,8.0,
2.8215868,-0.8911896,1.1505523,60.0,
2.827003,-0.8911896,1.1505523,0.0,
2.7905924,-0.9037724,1.2251661,67.0,
2.7777474,-0.9037724,1.2251661,9.0,
2.7347686,-0.95419174,1.2285426,50.0,
2.699526,-0.95419174,1.2285426,9.0,
2.6478643,-0.95419174,1.2285426,59.0,
2.7105691,-0.9663043,1.0960163,0.0,
2.6709838,-0.9552026,1.1815716,70.0,
2.5999,-0.9552026,1.1815716,9.0,
2.6063285,-0.93447846,1.224373,49.0,
2.5446162,-0.93447846,1.224373,19.0,
2.5545,-0.9218606,1.2420006,50.0,
2.4880652,-0.9218606,1.2420006,11.0,
2.583904,-0.88292074,1.1469048,58.0,
2.5427623,-0.88292074,1.1469048,18.0,
2.5102255,-0.9008806,1.1602441,50.0,
2.4799316,-0.9008806,1.1602441,9.0,
2.45152,-0.9008806,1.1602441,50.0,
2.426076,-0.922299,1.1351599,0.0,
2.4071164,-0.935196,1.1240277,68.0,
2.3827434,-0.935196,1.1240277,19.0,
2.418804,-0.9234889,1.0953228,49.0,
2.3895695,-0.9234889,1.0953228,9.0,
2.388525,-0.9120468,1.1488451,49.0,
2.3679237,-0.9120468,1.1488451,10.0,
2.3693874,-0.90529644,1.1806109,61.0,
2.347465,-0.90529644,1.1806109,19.0,
