0.0,-0.0,-0.0,43.0,
-0.7459769,0.03281202,-1.1923609,25.0,
-0.726762,0.034828123,-1.1790488,60.0,
-0.6709459,0.034828123,-1.1790488,15.0,
-0.6271997,0.034828123,-1.1790488,49.0,
-0.64725,0.036359135,-1.1890903,4.0,
-0.6111592,0.036359135,-1.1890903,45.0,
-0.6735678,0.036359128,-1.2258606,23.0,
-0.79070526,0.027925838,-1.3168283,60.0,
-0.7806123,0.027925838,-1.3168283,17.0,
-0.77423096,0.027925838,-1.3168283,50.0,
-0.8107685,0.039886724,-1.334292,1.0,
-0.8034006,0.039886724,-1.334292,48.0,
-0.6935485,0.02975297,-1.262413,21.0,
-0.71938276,0.030628545,-1.2793541,70.0,
-0.70109266,0.030628545,-1.2793541,8.0,
-0.68390554,0.030628545,-1.2793541,49.0,
-0.7005996,0.029235102,-1.291925,0.0,
-0.673229,0.029235102,-1.291925,50.0,
-0.6797776,0.030561615,-1.2951294,19.0,
-0.623593,0.029134378,-1.2610064,69.0,
-0.603179,0.029134378,-1.2610064,10.0,
-0.59044445,0.02791597,-1.2545593,49.0,
-0.5843043,0.02791597,-1.2545593,0.0,
-0.5951503,0.02791597,-1.2545593,49.0,
-0.57402337,0.030934017,-1.2407274,19.0,
-0.55339324,0.027564649,-1.2317108,68.0,
-0.5723851,0.027564649,-1.2317108,11.0,
-0.5927481,0.027564649,-1.2317108,49.0,
-0.60523254,0.029800626,-1.2371609,8.0,
-0.6255401,0.029800626,-1.2371609,41.0,
-0.6405766,0.030182505,-1.2456642,17.0,
-0.6544035,0.03097822,-1.2533197,68.0,
-0.66194135,0.03097822,-1.2533197,13.0,
-0.68127424,0.03097822,-1.2533197,50.0,
-0.6834726,0.032740768,-1.2532481,15.0,
-0.6838512,0.032740768,-1.2532481,41.0,
-0.6724495,0.034251463,-1.2448448,69.0,
-0.6558246,0.038980298,-1.2309685,0.0,
-0.63058484,0.03177691,-1.2216669,22.0,
-0.63732636,0.03177691,-1.2216669,0.0,
-0.57843405,0.033034083,-1.1877816,37.0,
-0.5709808,0.038920734,-1.1799661,13.0,
-0.5734056,0.038920734,-1.1799661,0.0,
-0.6551941,0.038983397,-1.2248343,23.0,
-0.6571428,0.038983397,-1.2248343,33.0,
-0.6771219,0.028703123,-1.2452095,62.0,
-0.6957269,0.038933434,-1.2483257,0.0,
-0.6967112,0.0352297,-1.2521204,0.0,
-0.67777073,0.03157773,-1.2432573,29.0,
-0.6763947,0.03157773,-1.2432573,0.0,
-0.606842,0.038964763,-1.1974393,37.0,
-0.6096254,0.038964763,-1.1974393,13.0,
-0.61791265,0.03362797,-1.2058182,31.0,
-0.6279401,0.035387818,-1.2101337,18.0,
-0.6416746,0.035387818,-1.2101337,0.0,
-0.6310646,0.03439224,-1.2048982,70.0,
-0.6477606,0.032638773,-1.2157333,0.0,
-0.641367,0.036191598,-1.2093462,29.0,
-0.63851774,0.036191598,-1.2093462,0.0,
-0.6066677,0.033855367,-1.1932169,37.0,
-0.5686352,0.035289906,-1.1720432,0.0,
-0.58502775,0.035289906,-1.1720432,12.0,
