0.8142051,-0.74427694,-0.029945329,44.0,
1.5467806,-0.74427694,-0.029945329,148.0,
1.5004547,-0.76907575,-0.002690653,49.0,
1.5197155,-0.76907575,-0.002690653,149.0,
1.5316274,-0.7771822,0.040271755,48.0,
1.5335047,-0.7771822,0.040271755,150.0,
1.6534642,-0.7026633,-0.10818071,50.0,
1.6407306,-0.7026633,-0.10818071,149.0,
1.5332464,-0.77339894,0.041003183,46.0,
1.5479784,-0.7627901,0.025718857,199.0,
1.5547264,-0.7627901,0.025718857,9.0,
1.957632,-0.6075773,-0.10521298,188.0,
1.9067222,-0.6075773,-0.10521298,19.0,
1.9272356,-0.5920736,-0.012033778,178.0,
1.8917141,-0.5920736,-0.012033778,0.0,
1.8716311,-0.6010215,-0.03302789,198.0,
1.8396069,-0.6010215,-0.03302789,0.0,
1.7608813,-0.63484865,0.018863361,198.0,
1.7258397,-0.63484865,0.018863361,0.0,
1.6834898,-0.63484865,0.018863361,179.0,
1.7397257,-0.60747707,-0.027241826,18.0,
1.715438,-0.60747707,-0.027241826,178.0,
1.6165763,-0.63947755,-0.051785883,20.0,
1.5978748,-0.63947755,-0.051785883,160.0,
1.5356051,-0.66064775,-0.053267136,39.0,
1.5017263,-0.66064775,-0.053267136,167.0,
1.539991,-0.6524827,-0.031985782,30.0,
1.5383134,-0.6524827,-0.031985782,168.0,
1.5143487,-0.66027737,-0.035408273,29.0,
1.5220308,-0.66027737,-0.035408273,149.0,
1.5909195,-0.63416487,-0.041324187,49.0,
1.6166931,-0.63416487,-0.041324187,150.0,
1.434093,-0.71656793,0.005862989,47.0,
1.4750174,-0.71656793,0.005862989,128.0,
1.3574182,-0.7793676,0.037275784,73.0,
1.395747,-0.7793676,0.037275784,124.0,
1.4514899,-0.75349593,0.03285789,70.0,
1.4687266,-0.75349593,0.03285789,138.0,
1.5238914,-0.7269419,0.020452889,60.0,
1.530813,-0.7269419,0.020452889,118.0,
1.6311195,-0.694239,0.05082238,80.0,
1.6460532,-0.694239,0.05082238,120.0,
1.6094718,-0.68275857,-0.0833703,76.0,
1.6467074,-0.68275857,-0.0833703,119.0,
1.5142809,-0.8980822,0.38298446,78.0,
1.5147327,-0.8980822,0.38298446,99.0,
-1.9623512,-0.5751932,-0.95147425,99.0,
-1.9179454,-0.5751932,-0.95147425,100.0,
2.3058105,-0.35314864,0.035883296,135.0,
2.2011263,-0.35314864,0.035883296,183.0,
2.0733647,-0.35314864,0.035883296,137.0,
2.422321,-0.19094118,-0.1182135,0.0,
2.308764,-0.19094118,-0.1182135,179.0,
2.2945964,-0.1660382,-0.07190604,0.0,
2.3684976,-0.056551673,-0.019810732,182.0,
2.2696044,-0.056551673,-0.019810732,0.0,
2.3006344,-0.01770185,-0.0064776028,135.0,
2.189619,-0.01770185,-0.0064776028,182.0,
2.218331,0.0035598618,-0.008145782,0.0,
