2.7306073,-0.005527861,-0.01105606,21.0,
2.728356,-0.0054163956,-0.009971356,36.0,
2.7319818,-0.0055380263,-0.011691774,0.0,
2.729495,-0.007012241,-0.011195399,156.0,
2.7288215,-0.0060259164,-0.010453438,0.0,
2.7309754,-0.0060295598,-0.011444246,0.0,
2.7294273,-0.005417035,-0.010465019,0.0,
2.7315135,-0.0051650396,-0.0113142375,0.0,
2.7305245,-0.0047955564,-0.010698067,0.0,
2.7326834,-0.0048002265,-0.011693214,0.0,
2.7267497,-0.0065194666,-0.009717986,10.0,
2.7535472,-0.0065194666,-0.009717986,0.0,
2.7602694,-0.005416255,-0.012310101,31.0,
2.7576888,-0.005533972,-0.0111912675,0.0,
2.7574613,-0.005777789,-0.01118714,158.0,
2.754991,-0.0070053944,-0.010569911,0.0,
2.7573118,-0.0056583453,-0.011071019,0.0,
2.7558806,-0.005405729,-0.010320313,0.0,
2.7585394,-0.0051593226,-0.011424564,0.0,
2.7579818,-0.0049227355,-0.01107647,0.0,
2.7552154,-0.0061421017,-0.010319044,0.0,
2.7579923,-0.0070070103,-0.011924687,0.0,
2.7530484,-0.0070070103,-0.011924687,7.0,
2.752774,-0.005536695,-0.011196776,34.0,
2.7530985,-0.005165046,-0.011191268,0.0,
2.7503796,-0.0051625744,-0.009956647,157.0,
2.7533903,-0.0060213925,-0.0116745345,0.0,
2.7544963,-0.004791381,-0.011671667,0.0,
2.7545805,-0.0050451383,-0.011813382,0.0,
2.7524831,-0.0055312584,-0.011062856,0.0,
2.7544444,-0.0057798624,-0.0120520545,0.0,
2.7520933,-0.0056520957,-0.01093591,0.0,
2.7510304,-0.005039027,-0.01020122,0.0,
2.7524288,-0.005039027,-0.01020122,6.0,
2.7564957,-0.0047954894,-0.011927619,106.0,
2.7554395,-0.006274068,-0.012056501,0.0,
2.7543085,-0.0047967234,-0.0109466715,0.0,
2.7567918,-0.0041832686,-0.011811929,0.0,
2.7549195,-0.005045788,-0.011322592,0.0,
2.757683,-0.005049442,-0.012562463,4.0,
2.7553055,-0.004922715,-0.011445654,83.0,
2.7559912,-0.005423622,-0.011957023,0.0,
2.7541292,-0.005905792,-0.011319806,0.0,
2.7549672,-0.0052912603,-0.011444246,0.0,
2.748266,-0.0052912603,-0.011444246,6.0,
2.7475357,-0.0057813344,-0.011317023,194.0,
2.7475986,-0.0054109977,-0.011191269,0.0,
2.7480574,-0.0049209115,-0.011195398,0.0,
2.7469223,-0.006149599,-0.011192644,0.0,
2.7475302,-0.00492456,-0.010957453,0.0,
2.749724,-0.005785536,-0.0123101,0.0,
2.7456954,-0.0060318434,-0.010586826,0.0,
2.7466938,-0.0055401255,-0.010834346,0.0,
2.74652,-0.0054123574,-0.010702014,0.0,
2.7479115,-0.00480085,-0.011079197,0.0,
2.74849,-0.00480085,-0.011079197,13.0,
2.7464168,-0.006765392,-0.01094802,31.0,
2.7458942,-0.006771239,-0.010711238,0.0,
2.7459598,-0.0055449395,-0.010227616,155.0,
2.747858,-0.005783477,-0.011198155,0.0,
2.7485967,-0.005531235,-0.011431585,0.0,
2.746503,-0.0057792487,-0.010575109,0.0,
2.7465646,-0.0060310927,-0.010708601,0.0,
2.7482433,-0.005661812,-0.011323987,0.0,
2.7464232,-0.006767889,-0.010952062,0.0,
2.7489052,-0.004921511,-0.011319807,0.0,
2.7481272,-0.004921511,-0.011319807,11.0,
2.7453423,-0.0059022163,-0.010452152,30.0,
2.745472,-0.0051619266,-0.010201219,0.0,
2.7453897,-0.0061496403,-0.010577712,158.0,
2.7447872,-0.00652022,-0.010457296,0.0,
2.746938,-0.0056653135,-0.011084655,0.0,
2.747949,-0.005413645,-0.011442837,0.0,
2.7470362,-0.005538065,-0.011076469,0.0,
2.746064,-0.0054116985,-0.01057771,0.0,
2.743932,-0.0062711257,-0.00996032,0.0,
2.746695,-0.0059058084,-0.011073744,0.0,
2.7486072,-0.0059058084,-0.011073744,8.0,
2.7489321,-0.00553466,-0.011069659,194.0,
2.7496133,-0.004801442,-0.011080561,0.0,
2.749594,-0.0047967173,-0.011069658,0.0,
2.748023,-0.005657673,-0.010700698,0.0,
2.7484446,-0.005780647,-0.0109466715,0.0,
2.7483294,-0.005902185,-0.01094398,0.0,
2.7493238,-0.004176641,-0.010687553,0.0,
2.7484894,-0.006026618,-0.011069657,0.0,
2.7504454,-0.005044532,-0.011565868,0.0,
2.7482944,-0.006512157,-0.011181641,0.0,
2.7522097,-0.006512157,-0.011181641,4.0,
2.753742,-0.0054096514,-0.011434397,192.0,
2.7502995,-0.0062680286,-0.0102012195,0.0,
2.7547894,-0.005404305,-0.011914435,0.0,
2.753844,-0.0052847583,-0.011430182,0.0,
2.7513568,-0.0047944086,-0.010080799,0.0,
2.7517323,-0.0046714703,-0.010203727,0.0,
2.75033,-0.005657715,-0.009962769,0.0,
2.7546933,-0.005530524,-0.011921755,0.0,
2.7513597,-0.006265685,-0.010688866,0.0,
2.7512012,-0.006762904,-0.010821024,0.0,
2.7576585,-0.006762904,-0.010821024,6.0,
2.7590091,-0.004919728,-0.010700698,194.0,
2.7588506,-0.006029584,-0.011075107,0.0,
2.7604914,-0.005656914,-0.011683148,0.0,
2.758909,-0.005661139,-0.010953408,0.0,
2.7581375,-0.0058992994,-0.010692808,0.0,
2.7599132,-0.004181258,-0.010822354,0.0,
2.7592173,-0.0059043467,-0.0111940205,0.0,
2.7598712,-0.0057855956,-0.011448472,0.0,
2.758003,-0.0051670005,-0.0103342775,0.0,
2.7581089,-0.005660464,-0.010582918,0.0,
2.7588918,-0.005660464,-0.010582918,3.0,
2.760581,-0.004920918,-0.0110723805,40.0,
2.7586632,-0.0059014824,-0.010573809,0.0,
2.759096,-0.0054116985,-0.01057771,156.0,
2.7630064,-0.003936229,-0.011809022,0.0,
2.761607,-0.004913637,-0.011547398,0.0,
2.7592025,-0.005288708,-0.010577712,0.0,
2.7591934,-0.0052861082,-0.010572511,0.0,
2.7602673,-0.0059072454,-0.011322593,0.0,
2.7612138,-0.005412971,-0.011564446,0.0,
2.7582111,-0.0061564622,-0.010466309,0.0,
2.7591183,-0.0061564622,-0.010466309,2.0,
2.7592134,-0.006029624,-0.010459871,198.0,
2.762513,-0.004921497,-0.011565868,0.0,
2.760465,-0.00639715,-0.011195398,0.0,
2.760801,-0.00541834,-0.010960152,0.0,
2.7611563,-0.005291934,-0.011076469,0.0,
2.7601097,-0.0052919616,-0.010584221,0.0,
2.7623765,-0.005418962,-0.011700413,0.0,
2.7589393,-0.0060251835,-0.010329193,0.0,
2.7614512,-0.005532603,-0.011311457,0.0,
2.7587793,-0.00713442,-0.010702013,0.0,
2.7609313,-0.006764512,-0.0115616,8.0,
2.766911,-0.006764512,-0.0115616,0.0,
2.7638247,-0.006400382,-0.009970129,30.0,
2.7679965,-0.0051669376,-0.011441429,0.0,
2.7667975,-0.005659042,-0.011072382,157.0,
2.7640865,-0.005171492,-0.0096044345,0.0,
2.7667835,-0.0050420924,-0.010822355,0.0,
2.7643378,-0.0051683043,-0.009721574,0.0,
2.7664185,-0.0051650745,-0.010699382,0.0,
2.767583,-0.0050457944,-0.011199532,0.0,
2.7680545,-0.0060258266,-0.011806118,0.0,
2.7671194,-0.005293236,-0.011079197,10.0,
2.770459,-0.005293236,-0.011079197,0.0,
