-1.5657616,-1.017281,-0.41861853,29.0,
-2.5644345,-1.017281,-0.41861853,14.0,
-2.6434252,-0.9909762,-0.20868081,0.0,
-2.8206975,-0.87582475,-0.030760042,112.0,
-2.9175525,-0.73452467,0.033721596,0.0,
-2.9462588,-0.6553778,0.046477675,0.0,
-2.990137,-0.613179,0.13030659,0.0,
-2.980502,-0.6550091,0.12729022,0.0,
-3.0031848,-0.6916408,0.19335838,0.0,
-3.0471685,-0.6916408,0.19335838,88.0,
-3.0421154,-0.6938951,0.17289819,11.0,
-3.0129406,-0.76670086,0.09213008,0.0,
-3.0016146,-0.7661279,0.043049596,0.0,
-2.9627833,-0.81746256,-0.08466893,0.0,
-2.8551233,-0.9749394,-0.36782852,0.0,
-2.7448251,-1.1373703,-0.30499145,100.0,
-2.9530845,-1.06775,0.18228519,0.0,
-3.0443113,-0.940038,0.30712834,0.0,
-3.007112,-0.9182825,0.18337044,0.0,
-2.938111,-0.9559079,-0.0076341648,0.0,
-2.9624276,-0.9559079,-0.0076341648,90.0,
-2.9047854,-1.0066966,-0.14189751,11.0,
-2.8761466,-1.0404552,-0.18262513,0.0,
-2.8535094,-1.046134,-0.26625326,0.0,
-2.8296328,-1.0617537,-0.33563775,0.0,
-2.7779906,-1.1406536,-0.25962916,0.0,
-2.7925985,-1.147409,-0.17582972,100.0,
-2.8506327,-1.0884892,-0.15728167,0.0,
-2.9163418,-0.9788145,-0.14784995,0.0,
-2.9073799,-0.9684471,-0.20679216,0.0,
-2.8871999,-1.0307808,-0.16095832,0.0,
-2.8003938,-1.0307808,-0.16095832,90.0,
-2.8121946,-1.0157418,-0.16129816,10.0,
-2.8538651,-0.9311075,-0.20254113,0.0,
-2.859233,-0.90776163,-0.22742571,0.0,
-2.8435652,-0.96810526,-0.16514911,0.0,
-2.7274237,-1.025528,-0.535359,0.0,
-2.7298994,-1.0099357,-0.7596146,101.0,
-2.797932,-0.91063637,-0.57343876,0.0,
-2.8442802,-0.82912695,-0.48977736,0.0,
-2.8334956,-0.8465049,-0.5195333,0.0,
-2.8575542,-0.8819332,-0.2856735,0.0,
-2.5867178,-0.8819332,-0.2856735,89.0,
-2.5948565,-0.8715828,-0.29013535,10.0,
-2.601425,-0.8535873,-0.41620553,0.0,
-2.6123424,-0.83724225,-0.43084767,0.0,
-2.6285334,-0.8215081,-0.32868826,0.0,
-2.7168398,-0.73244816,-0.12758411,0.0,
-2.7349043,-0.74295443,-0.038976893,101.0,
-2.8045983,-0.6878381,0.081245594,0.0,
-2.8391953,-0.661228,0.13956259,0.0,
-2.827907,-0.6891475,0.14090456,0.0,
-2.7689703,-0.69737744,-0.007370616,0.0,
-2.694056,-0.79125273,-0.07654673,21.0,
-2.6763828,-0.86897415,0.05363974,24.0,
-2.6708248,-0.9603415,0.23659144,24.0,
-2.4228408,-0.9603415,0.23659144,19.0,
-2.5628061,-0.87831485,0.23048851,0.0,
-2.529564,-0.83915216,0.054432288,110.0,
-2.587843,-0.7665547,0.011364227,0.0,
-2.6093824,-0.74775916,0.027771115,0.0,
-2.6956615,-0.6709011,0.10424322,0.0,
-2.717271,-0.666274,0.14566106,0.0,
-2.6509852,-0.72640294,0.09138928,0.0,
-2.698687,-0.72640294,0.09138928,89.0,
-2.6200318,-0.78031397,-0.047867514,10.0,
-2.595662,-0.79598325,-0.1099848,0.0,
-2.6010482,-0.82184225,0.01212179,0.0,
-2.5720396,-0.8838323,0.11825867,0.0,
-2.4794166,-0.9430225,0.065839365,0.0,
-2.4206862,-0.96875215,-0.060992826,120.0,
-2.420112,-0.9660211,-0.13330394,0.0,
-2.3219287,-1.0318402,0.008403961,0.0,
-2.3725064,-1.0150095,0.123861596,0.0,
-2.5068672,-0.94846416,0.1723478,0.0,
-2.7192276,-0.7643486,0.20480198,0.0,
-2.5668137,-0.7643486,0.20480198,69.0,
-2.695696,-0.5950375,0.17480852,31.0,
