-2.6958842,0.29441878,-0.51452315,33.0,
1.3289831,-0.72963405,0.3775164,114.0,
1.209584,-0.7610083,0.34233463,0.0,
1.4105182,-0.7073759,0.40553164,99.0,
1.2670411,-0.7623455,0.38987055,0.0,
1.5032687,-0.7623455,0.38987055,59.0,
1.330096,-0.7743457,0.21866629,40.0,
1.3685718,-0.7404221,0.18807667,101.0,
1.2180583,-0.7932246,0.15459998,0.0,
1.4062835,-0.7932246,0.15459998,59.0,
1.3945147,-0.8021717,0.16283625,40.0,
1.3805728,-0.7969142,0.13726504,100.0,
1.4305937,-0.8124206,0.22312735,0.0,
1.724724,-0.8124206,0.22312735,60.0,
1.5075002,-0.94583684,0.27947024,40.0,
1.6148055,-0.8595053,0.20023176,100.0,
2.2409744,-0.56118554,0.0040078643,0.0,
1.190086,-0.56118554,0.0040078643,60.0,
1.218267,-0.5437199,-0.0037425978,40.0,
1.1010734,-0.56475884,-0.05490864,150.0,
1.255861,-0.52549833,-0.006619058,0.0,
1.2966156,-0.503041,-0.017545776,0.0,
1.8764855,-0.503041,-0.017545776,10.0,
1.5149368,-0.71170366,0.019611098,90.0,
1.554684,-0.7001178,0.04765259,100.0,
1.5954751,-0.66804475,0.02360572,0.0,
1.3970172,-0.66804475,0.02360572,9.0,
1.2811708,-0.6511175,-0.13250622,91.0,
1.4112571,-0.6195409,-0.052222952,101.0,
1.4689639,-0.59831077,-0.022073854,0.0,
1.4959439,-0.59831077,-0.022073854,9.0,
1.5552038,-0.5517353,-0.067295946,90.0,
1.4914988,-0.56511456,-0.12558764,100.0,
1.4055198,-0.6259226,-0.07381751,0.0,
1.5480958,-0.6259226,-0.07381751,9.0,
1.6230694,-0.60110784,-0.01367579,90.0,
1.4321218,-0.6693913,-0.12334506,100.0,
1.26719,-0.727208,-0.17655805,0.0,
1.4123198,-0.727208,-0.17655805,9.0,
1.4561497,-0.7236943,-0.13463347,91.0,
1.5282222,-0.6912039,-0.12406644,101.0,
1.4946797,-0.7342325,-0.061953496,0.0,
1.415478,-0.7342325,-0.061953496,9.0,
0.9638872,-0.9901711,-0.17635281,141.0,
0.63712615,-0.86237156,-0.4943702,0.0,
0.85608834,-0.86237156,-0.4943702,58.0,
1.5054976,-0.36932063,-0.5071726,76.0,
0.5593935,-0.36932063,-0.5071726,126.0,
0.70319057,0.05297616,-0.60448605,41.0,
0.47519562,0.05297616,-0.60448605,159.0,
0.703961,0.14531034,-0.53298867,41.0,
