-1.9646817,-0.59081745,-0.73446804,168.0,
-2.602667,-0.5088541,-0.21722838,97.0,
2.5621984,-0.5088541,-0.21722838,53.0,
2.4348812,-0.45913434,0.024560684,45.0,
2.4912317,-0.4556384,-0.0655674,99.0,
2.6657796,-0.4556384,-0.0655674,55.0,
2.7164834,-0.44454563,-0.095778294,40.0,
2.7573473,-0.29136336,-0.03875212,98.0,
2.8672009,-0.29136336,-0.03875212,61.0,
2.394536,-0.51742774,0.1573896,36.0,
1.6578959,-0.7880113,0.08040105,98.0,
2.1641967,-0.7880113,0.08040105,65.0,
2.449978,-0.51535505,0.36112547,32.0,
2.4371457,-0.6011339,0.22223341,102.0,
2.4240594,-0.6011339,0.22223341,65.0,
2.3910806,-0.648641,0.17206033,28.0,
2.385817,-0.61816263,0.24305034,97.0,
2.2106092,-0.61816263,0.24305034,73.0,
2.6889706,-0.5613666,-0.14356104,25.0,
2.7892375,-0.3948259,-0.105685115,100.0,
2.566071,-0.3948259,-0.105685115,78.0,
2.6172094,-0.3948259,-0.105685115,194.0,
2.3081243,-0.4855032,0.059027195,19.0,
2.4185536,-0.4855032,0.059027195,180.0,
2.5015774,-0.43490455,0.052369554,22.0,
2.5309412,-0.43490455,0.052369554,177.0,
2.6114142,-0.3704895,0.05324568,29.0,
2.645531,-0.3704895,0.05324568,170.0,
2.6207237,-0.37029293,0.07265615,33.0,
2.733601,-0.37029293,0.07265615,167.0,
2.538255,-0.44412968,0.16496165,39.0,
2.8284867,-0.44412968,0.16496165,160.0,
2.7267172,-0.45810732,0.22390835,45.0,
2.8182585,-0.45810732,0.22390835,160.0,
2.6956959,-0.47208324,0.29710084,44.0,
2.6501164,-0.47208324,0.29710084,149.0,
2.7553902,-0.4000177,0.27122837,55.0,
2.8350756,-0.4000177,0.27122837,145.0,
2.7225685,-0.4575058,0.3109758,60.0,
2.680875,-0.4575058,0.3109758,139.0,
2.7611887,-0.40997398,0.28589368,66.0,
2.7882805,-0.40997398,0.28589368,133.0,
2.7631795,-0.44029108,0.28753462,71.0,
2.7608788,-0.44029108,0.28753462,128.0,
2.8071413,-0.4299957,0.26234135,77.0,
2.747057,-0.4299957,0.26234135,122.0,
2.710135,-0.44916216,0.27766582,83.0,
2.8463662,-0.44916216,0.27766582,117.0,
2.7687705,-0.45658135,0.32217002,86.0,
2.6849506,-0.45658135,0.32217002,112.0,
2.8672543,-0.37506488,0.23847233,93.0,
2.6041472,-0.37506488,0.23847233,108.0,
2.621465,-0.41120777,0.19737306,97.0,
2.573735,-0.41120777,0.19737306,100.0,
2.5485013,-0.46543258,0.16575368,104.0,
2.909817,-0.46543258,0.16575368,94.0,
2.8491218,-0.45901617,0.2138832,111.0,
2.5716677,-0.45901617,0.2138832,89.0,
2.931468,-0.40130407,0.012127104,173.0,
2.8654568,-0.40130407,0.012127104,25.0,
2.6395168,-0.49522325,0.12107537,43.0,
2.383045,-0.5599067,0.28631246,68.0,
2.4855528,-0.60897917,0.1126691,68.0,
2.5981019,-0.60897917,0.1126691,20.0,
2.7398922,-0.43747476,0.14637616,50.0,
2.4596188,-0.6764321,0.116583824,66.0,
2.114157,-0.7717668,0.14939554,70.0,
2.3819363,-0.7717668,0.14939554,11.0,
2.62154,-0.6448426,0.10633057,53.0,
2.7112584,-0.6629733,0.010529377,68.0,
2.6555033,-0.63622034,0.08284602,68.0,
2.7188838,-0.63622034,0.08284602,12.0,
2.6671557,-0.6278076,0.15164414,56.0,
2.6774402,-0.6287828,0.13779522,68.0,
2.7073562,-0.63701177,0.09470133,68.0,
2.742891,-0.63701177,0.09470133,3.0,
2.705041,-0.63164777,0.13336587,65.0,
2.7491388,-0.62133414,0.10149546,68.0,
