0.0,-0.0,-0.0,16.0,
0.6988948,-0.012192053,0.018290007,153.0,
0.71144754,-0.010221703,0.024535725,0.0,
0.7076081,-0.008128994,0.020322753,0.0,
0.683031,-0.0141689405,0.010121297,135.0,
0.69565195,-0.012217316,0.016291816,0.0,
0.7492201,-0.012217316,0.016291816,7.0,
0.7431724,-0.014283852,0.014285309,125.0,
0.7465791,-0.016255971,0.018290007,0.0,
0.6514791,-0.016255971,0.018290007,76.0,
0.6634793,-0.012240781,0.022444967,57.0,
0.65486145,-0.016255334,0.020322753,0.0,
0.6633923,-0.012191047,0.022353748,133.0,
0.67211354,-0.008161414,0.024485646,0.0,
0.74362046,-0.008161414,0.024485646,10.0,
0.7407504,-0.008145196,0.022399282,123.0,
0.73508906,-0.0081624845,0.018364651,0.0,
0.72833985,-0.0081624845,0.018364651,75.0,
0.73545474,-0.010159404,0.02438614,58.0,
0.72903883,-0.012191047,0.022353748,0.0,
0.72950387,-0.014281028,0.024485646,133.0,
0.72841716,-0.008195928,0.018439906,0.0,
0.73144597,-0.008195928,0.018439906,9.0,
0.73172724,-0.010201781,0.020405687,124.0,
0.7376933,-0.006145964,0.020489302,0.0,
0.73892266,-0.006145964,0.020489302,77.0,
0.74167305,-0.004106278,0.02053135,57.0,
0.733161,-0.0081458725,0.018327266,0.0,
0.7335066,-0.010201781,0.020405687,134.0,
0.7338176,-0.012240781,0.022444967,0.0,
0.7330178,-0.012240781,0.022444967,9.0,
0.7297612,-0.01022305,0.018402215,123.0,
0.72712207,-0.012266835,0.018402215,0.0,
0.6939994,-0.012266835,0.018402215,76.0,
0.70401204,-0.012190469,0.024386141,58.0,
0.6939994,-0.012266835,0.018402215,0.0,
0.69733727,-0.012216404,0.020364152,133.0,
0.69679683,-0.010202185,0.018364651,0.0,
0.71807045,-0.010202185,0.018364651,9.0,
0.71843356,-0.012216404,0.020364152,125.0,
0.72395486,-0.010222195,0.022490872,0.0,
0.6749726,-0.010222195,0.022490872,75.0,
0.66882807,-0.012291464,0.020489302,57.0,
0.6660501,-0.014282335,0.020405687,0.0,
0.67552596,-0.012190469,0.024386141,134.0,
0.6884379,-0.0101783825,0.030540952,0.0,
0.8023357,-0.0101783825,0.030540952,9.0,
0.783787,-0.014194863,0.022308435,124.0,
0.7899682,-0.010139298,0.022308435,0.0,
0.7207353,-0.010139298,0.022308435,77.0,
0.7207353,-0.010139298,0.022308435,56.0,
0.71553355,-0.0142817125,0.022444967,0.0,
0.7094109,-0.01437084,0.01847775,134.0,
0.72650874,-0.008128256,0.024386141,0.0,
0.7110969,-0.008128256,0.024386141,9.0,
0.70905745,-0.012289684,0.026633201,124.0,
0.7084811,-0.010200848,0.024485648,0.0,
0.6503366,-0.010200848,0.024485648,77.0,
0.6324675,-0.010161398,0.014227241,57.0,
0.64417213,-0.012240781,0.022444967,0.0,
0.64340913,-0.018395718,0.026578778,133.0,
0.63713986,-0.012291954,0.018439906,0.0,
0.703964,-0.012291954,0.018439906,9.0,
0.70095706,-0.0123176165,0.016425593,124.0,
0.7086032,-0.006133867,0.016358443,0.0,
0.67022985,-0.006133867,0.016358443,77.0,
0.6693248,-0.0040567513,0.014198395,56.0,
0.67357427,-0.0060838964,0.018252926,0.0,
0.67357427,-0.0060838964,0.018252926,135.0,
0.6846085,-0.008111368,0.026363209,0.0,
0.7420838,-0.008111368,0.026363209,9.0,
0.72882193,-0.010160328,0.020322753,123.0,
0.73189616,-0.008128994,0.020322753,0.0,
0.6723851,-0.008128994,0.020322753,77.0,
0.6730291,-0.010159887,0.02235375,57.0,
0.66824377,-0.0142817125,0.022444967,0.0,
0.6822729,-0.010178995,0.028505081,133.0,
0.6730291,-0.010159887,0.02235375,0.0,
0.65500796,-0.010159887,0.02235375,10.0,
0.66565996,-0.0040724715,0.024435813,124.0,
0.6502418,-0.006096467,0.01625869,0.0,
0.7867158,-0.006096467,0.01625869,76.0,
0.7868272,-0.010222645,0.020447426,57.0,
0.78674734,-0.012191047,0.022353748,0.0,
0.7806717,-0.014253272,0.02036415,134.0,
0.7806153,-0.012216886,0.018327266,0.0,
0.6925981,-0.012216886,0.018327266,8.0,
0.69201666,-0.010202546,0.01632505,124.0,
0.7053167,-0.008195239,0.022536932,0.0,
0.7177018,-0.008195239,0.022536932,76.0,
0.71704906,-0.0060590864,0.020199621,57.0,
0.72225934,-0.0040561506,0.022308435,0.0,
0.7155095,-0.012165765,0.02433671,134.0,
0.71566117,-0.01226522,0.024535725,0.0,
0.7109324,-0.01226522,0.024535725,9.0,
0.7159695,-0.0061331363,0.022490874,124.0,
0.7195001,-0.00816099,0.026524536,0.0,
0.7415227,-0.00816099,0.026524536,76.0,
0.7329441,-0.014368177,0.02668785,57.0,
0.72883826,-0.010201781,0.020405687,0.0,
0.7222486,-0.010223412,0.016358443,134.0,
0.718959,-0.010286823,0.014402879,0.0,
0.68136495,-0.010286823,0.014402879,9.0,
0.6786978,-0.012343356,0.01440288,126.0,
0.68518865,-0.0122418,0.018364651,0.0,
0.6962281,-0.0122418,0.018364651,74.0,
0.7027865,-0.01226581,0.022490872,57.0,
0.7114063,-0.008144809,0.024435813,0.0,
0.7118065,-0.01015888,0.026416752,134.0,
0.70602363,-0.01226522,0.024535725,0.0,
0.7319573,-0.01226522,0.024535725,9.0,
0.7292754,-0.016352667,0.026578778,124.0,
0.72547203,-0.01436963,0.02258318,0.0,
0.79685104,-0.01436963,0.02258318,77.0,
0.7940373,-0.01234252,0.018515779,57.0,
0.8114822,-0.0041060965,0.02258318,0.0,
0.80578333,-0.004106442,0.018477751,134.0,
0.7968397,-0.010181422,0.018327266,0.0,
0.75527453,-0.010181422,0.018327266,9.0,
0.75521773,-0.010140131,0.018252926,124.0,
0.7588864,-0.014251973,0.024435813,0.0,
0.7598048,-0.014251973,0.024435813,77.0,
0.7560843,-0.01022305,0.018402215,57.0,
0.76295966,-0.01221529,0.024435813,0.0,
0.75602424,-0.010181422,0.018327266,135.0,
0.74970645,-0.014282901,0.018364651,0.0,
0.6717809,-0.014282901,0.018364651,9.0,
0.66906345,-0.016355671,0.018402215,123.0,
0.6876993,-0.010200848,0.024485648,0.0,
0.77802014,-0.010200848,0.024485648,77.0,
0.7781086,-0.014250439,0.028505081,57.0,
0.78354293,-0.010137733,0.028389491,0.0,
0.7722973,-0.010222645,0.020447426,136.0,
0.7665898,-0.012266835,0.018402215,0.0,
0.70893455,-0.012266835,0.018402215,7.0,
0.7024675,-0.014371355,0.016425591,124.0,
0.7153548,-0.01018102,0.02036415,0.0,
0.75820065,-0.01018102,0.02036415,78.0,
0.7612737,-0.010139298,0.022308435,56.0,
0.7706544,-0.0061453967,0.024585968,0.0,
0.7675245,-0.008161414,0.024485646,133.0,
0.75571454,-0.01635352,0.024535723,0.0,
0.7212314,-0.01635352,0.024535723,11.0,
0.7176706,-0.012167341,0.018252928,124.0,
0.72081643,-0.0142526515,0.022399282,0.0,
0.66526324,-0.0142526515,0.022399282,75.0,
0.6742243,-0.012289684,0.026633201,57.0,
0.65964615,-0.01632165,0.020405687,0.0,
0.67702335,-0.01213987,0.028332071,134.0,
0.6684325,-0.014251973,0.024435813,0.0,
0.77317315,-0.014251973,0.024435813,8.0,
0.78331935,-0.0061328416,0.024535723,125.0,
0.7806462,-0.008128256,0.024386141,0.0,
0.7814271,-0.008128256,0.024386141,76.0,
0.7728779,-0.012215874,0.022399282,57.0,
0.7671483,-0.014282335,0.020405687,0.0,
0.76997274,-0.012241315,0.020405686,134.0,
0.7757129,-0.0061588218,0.018477751,0.0,
0.72234523,-0.0061588218,0.018477751,9.0,
0.7082376,-0.010265978,0.012319279,124.0,
0.71165425,-0.012292393,0.016391948,0.0,
0.650226,-0.012292393,0.016391948,77.0,
0.66063946,-0.006171495,0.01851578,57.0,
0.6698737,-0.0061453967,0.024585968,0.0,
0.6699346,-0.006158004,0.024636418,133.0,
0.64154416,-0.014313456,0.012268913,0.0,
0.7070053,-0.014313456,0.012268913,9.0,
0.7102448,-0.016289653,0.016291814,125.0,
0.7209703,-0.0142817125,0.022444967,0.0,
0.71957165,-0.0142817125,0.022444967,75.0,
0.7195145,-0.014223686,0.022353748,59.0,
0.7273138,-0.010159404,0.02438614,0.0,
0.7219891,-0.012191047,0.022353748,133.0,
0.7321508,-0.0040809703,0.022444967,0.0,
0.8253515,-0.0040809703,0.022444967,8.0,
0.82232773,-0.00612062,0.022444965,125.0,
0.81033033,-0.01635352,0.024535723,0.0,
0.69854325,-0.01635352,0.024535723,77.0,
0.6974065,-0.012266349,0.020447426,57.0,
0.6890695,-0.018473856,0.02053135,0.0,
0.69850665,-0.016320156,0.024485646,133.0,
0.68895876,-0.018249175,0.020281553,0.0,
0.7747883,-0.018249175,0.020281553,9.0,
0.77773964,-0.016156878,0.020199621,124.0,
0.78384787,-0.014223686,0.022353748,0.0,
0.6778174,-0.014223686,0.022353748,76.0,
0.677688,-0.01413754,0.02221832,58.0,
0.677731,-0.014166155,0.022263305,0.0,
0.6915566,-0.008178102,0.024535723,134.0,
0.67385805,-0.014224303,0.020322751,0.0,
0.70262605,-0.014224303,0.020322751,9.0,
0.70524627,-0.012191575,0.020322753,125.0,
0.7026522,-0.014253272,0.02036415,0.0,
0.64504194,-0.014253272,0.02036415,76.0,
0.65553063,-0.008145196,0.022399282,56.0,
0.6530396,-0.010159887,0.02235375,0.0,
0.64099836,-0.012242233,0.016325047,136.0,
0.64741415,-0.012191575,0.020322753,0.0,
0.8123705,-0.012191575,0.020322753,7.0,
0.806179,-0.014312111,0.018402215,125.0,
0.81865376,-0.010201337,0.022444967,0.0,
0.7349055,-0.010201337,0.022444967,77.0,
0.7322009,-0.012290922,0.022536932,56.0,
0.7203566,-0.016255971,0.018290007,0.0,
0.7235371,-0.016355023,0.020447426,134.0,
0.73205763,-0.012191047,0.022353748,0.0,
0.74638325,-0.012191047,0.022353748,8.0,
0.7523062,-0.012239559,0.026524538,125.0,
0.74934924,-0.01221529,0.024435813,0.0,
0.7489072,-0.01221529,0.024435813,76.0,
0.7464984,-0.016419742,0.02668785,58.0,
0.74580514,-0.012191047,0.022353748,0.0,
0.7430583,-0.0142817125,0.022444967,134.0,
0.75195307,-0.012214659,0.026470557,0.0,
0.7008428,-0.012214659,0.026470557,9.0,
0.6836869,-0.016255971,0.018290007,124.0,
0.6923609,-0.014310914,0.022490874,0.0,
0.75519836,-0.014310914,0.022490874,79.0,
0.7675255,-0.010179564,0.026470555,56.0,
0.7644141,-0.01216514,0.02636321,0.0,
0.7646968,-0.012314893,0.026687847,133.0,
0.7612436,-0.010222195,0.022490872,0.0,
0.6858924,-0.010222195,0.022490872,8.0,
0.6871399,-0.014251236,0.026470555,124.0,
0.6858404,-0.010201337,0.022444967,0.0,
