1.0197712,-0.96687394,0.22537354,121.0,
1.3879808,-0.96687394,0.22537354,59.0,
1.2142367,-0.9792111,0.096834876,138.0,
1.3149275,-0.9792111,0.096834876,59.0,
0.6992284,-1.181802,-0.076701924,138.0,
0.77464193,-1.181802,-0.076701924,59.0,
0.9153015,-1.1380745,-0.02792283,139.0,
0.939064,-1.1380745,-0.02792283,58.0,
0.9726454,-1.1380745,-0.02792283,117.0,
1.0347576,-1.1099261,-0.020514976,2.0,
1.055832,-1.1099261,-0.020514976,58.0,
1.092865,-1.1027151,-0.0035834173,8.0,
0.89355946,-1.1654905,-0.06474229,60.0,
0.91629684,-1.1654905,-0.06474229,9.0,
0.93573564,-1.1654905,-0.06474229,61.0,
0.73664576,-1.2442933,-0.120495334,0.0,
0.8828141,-1.2060047,-0.055283535,66.0,
0.9404017,-1.2060047,-0.055283535,0.0,
0.993168,-1.1916761,-0.03368018,60.0,
1.0261678,-1.1916761,-0.03368018,19.0,
1.0734348,-1.1657175,-0.033044584,49.0,
1.0882689,-1.1657175,-0.033044584,10.0,
1.1069639,-1.1657175,-0.033044584,58.0,
1.150253,-1.155973,-0.013677231,0.0,
1.0736157,-1.1766392,-0.04296232,71.0,
1.0801983,-1.1766392,-0.04296232,9.0,
0.8591395,-1.1909539,-0.18211007,49.0,
0.8728802,-1.1909539,-0.18211007,10.0,
0.8474399,-1.1857609,-0.20520274,58.0,
0.85307634,-1.1857609,-0.20520274,0.0,
1.1135201,-1.2021226,0.0055043194,70.0,
1.1094315,-1.2021226,0.0055043194,9.0,
1.11029,-1.2021226,0.0055043194,60.0,
1.0808463,-1.1922504,-0.031856943,0.0,
1.4890863,-1.1898794,0.32850814,58.0,
1.497704,-1.1898794,0.32850814,0.0,
1.3841817,-1.2050561,0.24131492,69.0,
1.3969369,-1.2050561,0.24131492,10.0,
1.5878508,-1.3435653,0.648776,59.0,
1.599068,-1.3435653,0.648776,0.0,
2.3812656,-1.351208,1.5550748,58.0,
2.3867989,-1.351208,1.5550748,0.0,
1.843787,-1.2798468,0.7985949,68.0,
1.8631529,-1.2798468,0.7985949,10.0,
1.8732455,-1.2798468,0.7985949,60.0,
1.544649,-1.2370859,0.33449695,0.0,
1.5612986,-1.2370859,0.33449695,58.0,
1.7419097,-1.1090634,0.16531834,9.0,
1.4109625,-1.2585396,0.23741305,59.0,
1.4144399,-1.2585396,0.23741305,10.0,
1.4810758,-1.2792214,0.3500444,60.0,
1.4891084,-1.2792214,0.3500444,0.0,
1.5026379,-1.2792214,0.3500444,59.0,
1.3630402,-1.2846702,0.23076315,9.0,
1.1309069,-1.3333954,0.1387625,58.0,
1.1421642,-1.3333954,0.1387625,20.0,
1.204837,-1.2427652,-0.0014099651,49.0,
1.20181,-1.2427652,-0.0014099651,10.0,
1.1900576,-1.2427652,-0.0014099651,60.0,
1.5045617,-1.1757338,0.12130856,0.0,
1.4836818,-1.1448536,0.016544705,68.0,
1.4578186,-1.1448536,0.016544705,9.0,
1.256232,-1.1481014,-0.14655568,49.0,
1.2453802,-1.1481014,-0.14655568,9.0,
1.3244829,-1.1187387,-0.15568207,59.0,
1.2998171,-1.1187387,-0.15568207,0.0,
1.3593657,-1.1403087,-0.055888962,69.0,
1.3168223,-1.1403087,-0.055888962,9.0,
1.4776639,-1.0829933,-0.040199965,50.0,
1.4169978,-1.0829933,-0.040199965,9.0,
1.3907039,-1.1066048,-0.012503655,59.0,
1.331666,-1.1066048,-0.012503655,0.0,
1.199389,-1.1470459,-0.04890161,70.0,
1.1534848,-1.1470459,-0.04890161,9.0,
1.1131048,-1.1470459,-0.04890161,59.0,
1.2482443,-1.081656,-0.051053867,0.0,
1.2051501,-1.081656,-0.051053867,59.0,
1.3249755,-1.0580109,0.006237984,0.0,
