2.8201358,0.14719807,1.4589437,47.0,
2.2021766,-1.0924616,0.16734952,112.0,
2.338159,-1.002551,0.05261753,0.0,
2.2668748,-1.002551,0.05261753,59.0,
2.2877414,-0.9843683,-0.015388564,41.0,
2.495354,-0.8357641,-0.13161626,100.0,
2.5259824,-0.788233,-0.0509849,0.0,
2.7198515,-0.788233,-0.0509849,59.0,
2.6778772,-0.8340666,0.037666574,43.0,
2.4870818,-1.0418142,0.16868393,97.0,
2.2956214,-1.1745969,0.21376012,0.0,
2.4401557,-1.1745969,0.21376012,60.0,
2.4781308,-1.1289163,0.118239895,40.0,
2.2943676,-1.2517923,0.16101325,101.0,
2.2989779,-1.2746853,0.27197468,0.0,
2.3224437,-1.2746853,0.27197468,59.0,
2.380117,-1.1941948,0.044871546,40.0,
2.427736,-1.1764823,0.11710247,100.0,
2.3833883,-1.2103078,0.14493589,0.0,
2.3902402,-1.2103078,0.14493589,59.0,
2.4756548,-1.1656163,0.18996559,41.0,
2.5502298,-1.1085845,0.12794802,100.0,
2.576633,-1.0896496,0.19477141,0.0,
2.5783343,-1.0896496,0.19477141,60.0,
2.5942495,-1.0749246,0.20495076,39.0,
2.5711226,-1.1259062,0.3548573,100.0,
2.2923536,-1.2436707,-0.036865864,0.0,
2.1864295,-1.2436707,-0.036865864,60.0,
2.48054,-1.1458707,-0.21479914,40.0,
2.5694737,-1.0659736,0.03030667,100.0,
2.5633006,-1.0656056,0.10137375,0.0,
2.5414317,-1.0656056,0.10137375,60.0,
2.5205598,-1.0896889,0.21487708,42.0,
2.5048099,-1.1045765,0.2347282,99.0,
2.595206,-1.0179954,0.19560745,0.0,
2.5041716,-1.0179954,0.19560745,60.0,
2.4329998,-1.0732145,0.15140244,39.0,
2.382032,-1.096475,-0.0028444517,101.0,
2.410953,-1.0798168,0.024315739,0.0,
2.3048327,-1.0798168,0.024315739,59.0,
2.3957527,-1.0274495,0.028949173,40.0,
2.303386,-1.0802861,0.015968973,101.0,
2.3786578,-1.0386214,-0.009037693,0.0,
2.3363743,-1.0386214,-0.009037693,59.0,
2.375827,-1.0159408,0.0039631664,90.0,
2.4330385,-0.98014516,-0.0015504353,0.0,
2.4678805,-0.9546246,0.0060364096,101.0,
2.417906,-0.9872108,0.043973923,0.0,
2.4338598,-0.9872108,0.043973923,9.0,
2.4462528,-0.97799367,0.05012665,141.0,
2.4950113,-0.94889885,-0.018371794,0.0,
2.5910642,-0.94889885,-0.018371794,61.0,
2.5079134,-1.014744,-0.0025590637,39.0,
2.5295238,-0.9930665,0.04824954,100.0,
2.4579704,-1.0451003,0.059349883,0.0,
2.386053,-1.0451003,0.059349883,59.0,
2.4231737,-1.0208149,0.0854433,40.0,
2.416269,-1.0298802,0.22571073,102.0,
2.3185873,-1.0836883,0.0630048,0.0,
2.3977494,-1.0836883,0.0630048,59.0,
2.4040616,-1.080056,0.037010673,91.0,
2.4236212,-1.0680915,0.068065226,0.0,
2.4033413,-1.0805595,0.08174457,100.0,
2.3730426,-1.101182,0.15018843,0.0,
2.3689373,-1.101182,0.15018843,8.0,
2.2801332,-1.1582699,0.17478439,91.0,
2.3364685,-1.1223574,0.15451877,101.0,
2.283979,-1.1335559,-0.01098309,0.0,
2.2681348,-1.1335559,-0.01098309,10.0,
2.187756,-1.1540679,-0.16395621,141.0,
2.373876,-1.0669435,-0.03914859,0.0,
2.5137281,-1.0669435,-0.03914859,58.0,
2.5039399,-1.05775,0.15460657,40.0,
2.4822333,-1.0734264,0.2436489,101.0,
2.5289924,-1.0368584,0.22513646,0.0,
2.5877986,-1.0368584,0.22513646,59.0,
2.4968753,-1.1107963,0.1736555,40.0,
2.4478674,-1.1389744,0.071816266,102.0,
2.514445,-1.0970205,0.073002234,0.0,
2.436133,-1.0970205,0.073002234,57.0,
2.4633887,-1.0816438,0.15318446,40.0,
2.4839659,-1.0670222,0.16639215,100.0,
2.4127762,-1.1161014,0.15953231,0.0,
2.409674,-1.1161014,0.15953231,60.0,
2.354068,-1.1564236,0.1828452,39.0,
2.373063,-1.147936,0.20415626,100.0,
2.3619776,-1.1491245,0.16857997,0.0,
2.3727252,-1.1491245,0.16857997,59.0,
2.236189,-1.2073368,0.06644927,41.0,
2.3607726,-1.1293061,-0.09325506,101.0,
2.37863,-1.1183012,-0.20601171,0.0,
2.4531417,-1.1183012,-0.20601171,59.0,
2.4511864,-1.1247486,-0.121081136,40.0,
2.3245015,-1.2004371,-0.099869244,100.0,
2.1369538,-1.2713132,-0.15940194,0.0,
2.2039793,-1.2713132,-0.15940194,60.0,
2.0075462,-1.338394,-0.1567015,40.0,
2.0886652,-1.2762496,-0.42643824,100.0,
2.349751,-1.223631,-0.043856695,0.0,
2.2105737,-1.223631,-0.043856695,59.0,
2.2263067,-1.2198378,-0.023988781,41.0,
2.2910004,-1.1995822,0.04419385,105.0,
2.2494047,-1.2191162,0.0332067,0.0,
2.1020691,-1.2191162,0.0332067,55.0,
2.0858166,-1.2446871,0.16672014,40.0,
2.568396,-0.9671334,0.013762482,101.0,
2.5724046,-0.96330076,0.0147187915,0.0,
2.5333831,-0.96330076,0.0147187915,58.0,
2.37875,-1.066826,-0.024180243,91.0,
2.3547473,-1.078725,-0.020833513,0.0,
2.3687692,-1.070202,0.020455902,103.0,
2.4369125,-1.0345997,-0.022185577,0.0,
2.4747603,-1.0345997,-0.022185577,8.0,
2.4072397,-1.0761089,-0.012379565,90.0,
2.466238,-1.0383762,0.012952035,100.0,
2.3874528,-1.0871103,0.021995274,0.0,
2.340747,-1.0871103,0.021995274,9.0,
2.4656525,-1.0065384,0.09263605,91.0,
2.4622395,-1.0101422,0.03527829,102.0,
2.4663672,-1.0063081,0.06336301,0.0,
2.42785,-1.0063081,0.06336301,7.0,
2.382541,-1.0368863,-0.005200824,91.0,
2.3793566,-1.0388731,-0.012100613,99.0,
2.2928965,-1.0870241,-0.013352533,0.0,
2.2614975,-1.0870241,-0.013352533,9.0,
2.282257,-1.0755734,-0.024821315,91.0,
2.3058064,-1.0624123,-0.03859069,101.0,
2.4016361,-1.0046145,-0.026882282,0.0,
2.3544366,-1.0046145,-0.026882282,8.0,
2.3126433,-1.0309367,0.034905836,93.0,
2.2243125,-1.0834624,0.07242642,98.0,
2.2437925,-1.0728284,0.07062108,0.0,
2.2967312,-1.0728284,0.07062108,9.0,
2.2779734,-1.0814898,0.04691407,91.0,
2.3323412,-1.0516348,0.02973812,101.0,
2.3100753,-1.0652283,0.06581665,0.0,
2.3164983,-1.0652283,0.06581665,9.0,
2.318347,-1.0630531,0.053491287,91.0,
2.2823997,-1.0917047,0.11910295,100.0,
2.2737064,-1.0976164,0.12476997,0.0,
2.3338165,-1.0976164,0.12476997,9.0,
2.3745995,-1.0712651,0.07659218,90.0,
2.368156,-1.0751536,0.07817631,100.0,
2.3577483,-1.0823201,0.1022243,0.0,
2.2585702,-1.0823201,0.1022243,8.0,
2.2559583,-1.0813309,0.08047475,91.0,
2.2355325,-1.0905097,0.062611416,101.0,
2.2771018,-1.0685948,0.07315402,0.0,
2.2808516,-1.0685948,0.07315402,9.0,
2.2643266,-1.078471,0.07854052,92.0,
2.2537613,-1.0880903,0.111788556,99.0,
