0.0,-0.0,-0.0,46.0,
0.73311824,-0.008128642,0.022353748,59.0,
0.7407507,-0.010220594,0.028621612,0.0,
0.7851376,-0.010220594,0.028621612,75.0,
0.7761058,-0.012315541,0.024636418,58.0,
0.7728793,-0.014165488,0.024287479,0.0,
0.7636834,-0.014253833,0.018327266,134.0,
0.7761058,-0.012315541,0.024636418,0.0,
0.7614985,-0.012315541,0.024636418,9.0,
0.75172675,-0.014340844,0.020489302,124.0,
0.75480026,-0.012266349,0.020447426,0.0,
0.80977243,-0.012266349,0.020447426,76.0,
0.8156645,-0.008145551,0.02036415,57.0,
0.81560785,-0.010243124,0.022536933,0.0,
0.80977243,-0.012266349,0.020447426,134.0,
0.8040529,-0.012292393,0.016391948,0.0,
0.7032738,-0.012292393,0.016391948,9.0,
0.69584966,-0.012267989,0.012268914,124.0,
0.7105902,-0.012291464,0.020489302,0.0,
0.68947726,-0.012291464,0.020489302,76.0,
0.7021999,-0.01436736,0.028739056,57.0,
0.6948495,-0.016352667,0.026578778,0.0,
0.6910177,-0.016454386,0.024687111,134.0,
0.6974674,-0.01226522,0.024535725,0.0,
0.7761679,-0.01226522,0.024535725,10.0,
0.7763022,-0.014338768,0.026633203,125.0,
0.77260876,-0.012290922,0.022536932,0.0,
0.6902411,-0.012290922,0.022536932,77.0,
0.6973773,-0.014426555,0.028857512,56.0,
0.6913627,-0.016352667,0.026578778,0.0,
0.69968927,-0.012213975,0.02850508,135.0,
0.68367285,-0.0122418,0.018364651,0.0,
0.70273983,-0.0122418,0.018364651,8.0,
0.70690274,-0.012342024,0.020573603,125.0,
0.7066622,-0.012191575,0.020322753,0.0,
0.73945934,-0.012191575,0.020322753,76.0,
0.75813013,-0.010262517,0.028739056,57.0,
0.754174,-0.0082116565,0.024636416,0.0,
0.7584147,-0.010347438,0.02897695,133.0,
0.74720687,-0.012315541,0.024636418,0.0,
0.77640414,-0.012315541,0.024636418,12.0,
0.7763602,-0.01229033,0.024585968,121.0,
0.76630104,-0.018434335,0.024585966,0.0,
0.7077317,-0.018434335,0.024585966,76.0,
0.7053245,-0.010161082,0.01625869,57.0,
0.7065,-0.014253272,0.02036415,0.0,
0.70662415,-0.014370265,0.020531349,135.0,
0.71031255,-0.014340211,0.022536933,0.0,
0.6836996,-0.014340211,0.022536933,8.0,
0.6807213,-0.016387787,0.022536932,124.0,
0.6879252,-0.01628611,0.026470555,0.0,
0.7739433,-0.01628611,0.026470555,77.0,
0.7672866,-0.014166765,0.020240521,56.0,
0.7803641,-0.012314893,0.026687847,0.0,
0.78674424,-0.010262517,0.028739056,134.0,
0.7739429,-0.01433952,0.024585968,0.0,
0.6591022,-0.01433952,0.024585968,9.0,
0.6543217,-0.012241315,0.020405686,124.0,
0.6574343,-0.010285714,0.020573605,0.0,
0.6705423,-0.010285714,0.020573605,76.0,
0.6705423,-0.010285714,0.020573605,58.0,
0.6844977,-0.012263889,0.028621614,0.0,
0.6659186,-0.010243984,0.018439906,133.0,
0.66231674,-0.0122418,0.018364651,0.0,
0.76765054,-0.0122418,0.018364651,9.0,
0.779627,-0.008195239,0.022536932,125.0,
0.7769148,-0.016385209,0.028680215,0.0,
0.76188594,-0.016385209,0.028680215,76.0,
0.7478924,-0.018435223,0.022536933,57.0,
0.7547612,-0.01635352,0.024535723,0.0,
0.74430823,-0.018511862,0.020573605,134.0,
0.7473167,-0.01437084,0.01847775,0.0,
0.73110193,-0.01437084,0.01847775,8.0,
0.7342772,-0.012192053,0.018290007,124.0,
0.73153484,-0.016455919,0.020573603,0.0,
0.7779517,-0.016455919,0.020573603,76.0,
0.78087527,-0.014311541,0.020447424,57.0,
0.7807499,-0.010202546,0.01632505,0.0,
0.77773327,-0.012217316,0.016291816,134.0,
0.780801,-0.0122418,0.018364651,0.0,
0.65147746,-0.0122418,0.018364651,8.0,
0.65602,-0.016286954,0.02443581,125.0,
0.6560939,-0.01635352,0.024535723,0.0,
0.66342586,-0.01635352,0.024535723,76.0,
0.665668,-0.012290922,0.022536932,57.0,
0.66489077,-0.010285714,0.020573605,0.0,
0.6696902,-0.012315541,0.024636418,135.0,
0.6712969,-0.016385209,0.028680215,0.0,
0.73357546,-0.016385209,0.028680215,9.0,
0.72246957,-0.014399831,0.020573603,123.0,
0.7224115,-0.014340844,0.020489302,0.0,
0.68486744,-0.014340844,0.020489302,76.0,
0.688223,-0.014340211,0.022536933,57.0,
0.6861122,-0.01839668,0.024535725,0.0,
0.68222725,-0.016489817,0.020616,135.0,
0.6848377,-0.014311541,0.020447424,0.0,
0.72125566,-0.014311541,0.020447424,8.0,
0.7421244,-0.012188431,0.030478884,124.0,
0.73524964,-0.0122645805,0.026578778,0.0,
0.6497314,-0.0122645805,0.026578778,77.0,
0.64156246,-0.010222645,0.020447426,57.0,
0.63521653,-0.012291954,0.018439906,0.0,
0.6417046,-0.010285714,0.020573605,134.0,
0.6388534,-0.012266349,0.020447426,0.0,
0.7158171,-0.012266349,0.020447426,10.0,
0.710617,-0.016288439,0.02036415,123.0,
0.7162291,-0.014310914,0.022490874,0.0,
0.6405566,-0.014310914,0.022490874,77.0,
0.6472076,-0.012315541,0.024636418,58.0,
0.6397502,-0.012367452,0.020615999,0.0,
0.6481352,-0.014368177,0.02668785,133.0,
0.6511386,-0.012391159,0.026853183,0.0,
0.7243916,-0.012391159,0.026853183,9.0,
0.7218997,-0.016588958,0.029037017,125.0,
0.70838076,-0.018587451,0.022723105,0.0,
0.66624606,-0.018587451,0.022723105,76.0,
0.66549414,-0.01655806,0.02070135,57.0,
0.6715122,-0.014310914,0.022490874,0.0,
0.68074656,-0.010327213,0.024789054,134.0,
0.6841476,-0.010305394,0.026797859,0.0,
0.75556004,-0.010305394,0.026797859,9.0,
0.7648192,-0.006144726,0.028680215,124.0,
0.74875796,-0.010222195,0.022490872,0.0,
0.80500096,-0.010222195,0.022490872,76.0,
0.7986028,-0.012266349,0.020447426,57.0,
0.7986028,-0.012266349,0.020447426,0.0,
0.8081471,-0.0123402225,0.026742762,134.0,
0.79538393,-0.018510139,0.024687113,0.0,
0.79585826,-0.018510139,0.024687113,9.0,
0.80260295,-0.012290922,0.022536932,124.0,
0.7991294,-0.01635352,0.024535723,0.0,
0.686733,-0.01635352,0.024535723,76.0,
0.6943538,-0.018431202,0.030728579,59.0,
0.68738914,-0.018395718,0.026578778,0.0,
0.69595623,-0.0122645805,0.026578778,133.0,
0.68967617,-0.014368933,0.024636416,0.0,
0.68986565,-0.014368933,0.024636416,8.0,
0.6855627,-0.012266349,0.020447426,125.0,
0.67984664,-0.01642213,0.020531349,0.0,
0.7637725,-0.01642213,0.020531349,76.0,
0.7666464,-0.0122418,0.018364651,56.0,
0.78270453,-0.006170973,0.022629654,0.0,
0.7763259,-0.010264141,0.022583181,135.0,
0.779656,-0.01436736,0.028739056,0.0,
0.82156795,-0.01436736,0.028739056,10.0,
0.83155084,-0.00615768,0.026687847,122.0,
0.8152963,-0.016352667,0.026578778,0.0,
0.75954354,-0.016352667,0.026578778,76.0,
0.75317633,-0.018548261,0.024737978,57.0,
0.7529999,-0.018284569,0.024386143,0.0,
